b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	439	199	91	1227	603	244	127	15504	105
1104	15	230	3	1425	323	295	65	7042	128
1057	248	187	52	1363	521	250	107	7115	130
721	155	154	32	905	391	193	83	14302	170
718	699	133	134	1073	1052	206	206	12201	197
1257	688	237	132	1518	929	290	180	16991	197
1062	189	216	36	1232	388	252	78	18016	214
1264	192	237	38	1541	477	292	96	2205	215
952	279	192	54	1289	634	257	122	12442	277
649	419	144	84	918	723	203	149	19914	322
1120	1	215	0	1360	248	265	51	20110	349
604	69	115	14	774	378	149	72	3739	451
799	1405	157	275	907	1513	182	300	10868	460
907	1	182	0	1172	228	238	48	10868	461
9	1244	2	231	286	1583	56	297	14887	496
230	379	46	82	786	798	150	165	14887	497
867	419	178	79	1147	825	235	161	12259	500
