b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1096	239	203	1404	1365	275	256	6214	1
865	15	182	3	1136	520	241	108	11686	176
793	200	140	37	1130	477	204	89	4590	178
1391	236	258	43	1614	394	300	73	4590	179
9	394	1	73	720	751	149	148	4591	179
620	229	118	50	1074	707	217	154	10001	409
1	314	0	64	204	527	44	110	10002	410
1420	1164	258	244	1557	1301	285	271	11550	448
204	952	40	188	505	1522	99	299	1808	505
138	691	27	139	259	812	51	163	4173	937
1	482	0	98	124	615	26	125	1827	954
1	13	0	3	251	251	55	55	20020	1167
492	50	90	10	750	272	139	52	5897	1412
286	354	58	76	1177	1490	225	291	18734	1431
1123	29	215	5	1317	240	251	45	18734	1432
1306	542	245	107	1572	781	300	157	5838	1477
1205	16	231	3	1330	137	258	29	3602	1797
557	384	107	76	945	588	187	122	1839	1821
814	1352	164	267	961	1499	192	295	12721	1935
811	497	161	96	1108	803	217	154	2078	2052
809	778	156	161	939	908	182	187	9304	2102
