b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	773	134	142	843	878	157	165	985	2
1380	767	251	141	1492	878	275	165	3920	2
163	783	30	150	277	1331	52	261	5270	8
277	317	52	64	441	646	85	127	5270	9
1212	255	223	48	1605	532	298	105	5515	166
1395	1316	271	240	1532	1592	300	295	6035	80
471	354	85	65	687	838	130	157	10525	171
965	1294	190	243	1075	1404	214	267	12449	1
1075	368	214	69	1403	1180	279	222	12449	2
752	926	144	180	876	1042	172	206	12478	73
627	616	107	119	852	982	147	187	13672	25
916	105	167	19	1028	260	192	54	13845	296
1293	11	245	2	1464	344	280	68	16755	345
1071	1239	196	239	1175	1343	217	260	20222	262
