b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	536	200	116	1187	728	234	158	12874	62
457	190	89	37	734	455	149	93	15306	102
322	937	63	189	510	1171	104	237	19423	107
1271	199	252	40	1403	622	279	129	15494	204
245	250	48	51	443	734	89	152	15495	204
1	91	0	19	480	647	90	123	8281	235
1108	429	212	81	1458	769	284	151	2661	239
67	1	12	0	471	408	88	78	8281	239
1402	635	269	123	1533	769	296	151	16697	239
6	477	1	96	324	1238	66	252	8115	241
94	241	18	51	581	653	122	139	5810	259
109	38	21	8	415	194	89	42	18525	269
173	1177	36	251	366	1412	76	300	5205	327
858	1065	171	227	1281	1412	262	300	17115	327
468	304	84	66	741	555	136	113	19536	340
884	280	146	61	1160	555	199	113	19760	340
763	607	157	128	1057	990	219	208	11990	342
1	46	0	8	395	456	78	90	2625	347
565	1	103	0	979	421	185	84	16299	347
8	156	2	30	307	421	62	84	19537	347
1419	1	248	0	1687	244	300	49	20204	347
1133	1219	201	234	1621	1607	287	300	7477	459
1159	448	217	94	1350	623	256	129	19361	530
664	126	131	25	1173	627	231	126	12136	544
271	1286	48	266	494	1449	95	300	2599	564
947	703	181	145	1214	994	237	204	12143	592
1183	461	228	97	1525	747	300	155	17687	673
1038	1179	193	246	1302	1387	246	288	16991	719
912	119	183	23	1340	598	268	118	12442	734
1073	382	202	77	1325	753	252	151	6679	749
1258	868	233	184	1495	1112	284	236	18512	765
408	93	82	18	592	242	121	50	5113	785
807	531	157	110	1492	1197	300	249	13617	802
826	1061	172	226	1127	1418	234	300	11978	808
364	49	77	10	683	384	146	81	12250	835
966	1303	196	271	1114	1453	225	300	2689	882
941	269	182	55	1508	1072	300	217	2723	1014
1	1072	0	217	388	1467	81	300	2724	1014
388	1	81	0	1495	1469	300	290	2724	1015
56	9	13	2	1384	1382	291	300	2725	1016
1	49	0	10	1349	1460	277	300	2726	1017
1	121	0	26	1221	1504	237	299	2727	1018
1221	13	237	2	1502	303	294	62	2727	1019
119	394	21	77	844	1091	165	213	2723	1036
1003	6	192	1	1124	129	217	26	4151	1097
296	340	56	73	791	838	164	182	11990	1114
1	632	0	129	402	1079	79	217	2625	1208
398	237	77	51	562	407	110	85	17235	1261
617	671	116	146	862	1017	166	214	12620	1326
284	316	60	66	447	658	94	136	20288	1335
984	1304	202	267	1141	1461	235	300	11991	1363
454	741	93	151	574	868	116	176	368	1402
865	671	165	136	1230	1015	240	208	20043	1420
883	981	155	202	1195	1289	220	265	14990	1517
306	981	58	202	649	1304	130	269	20159	1517
1038	1	198	0	1550	503	300	101	2840	1532
344	865	72	187	482	1025	100	221	18925	1612
848	263	162	53	1148	569	217	112	11507	1713
598	983	132	208	912	1391	202	300	19914	1738
10	767	2	155	258	1068	56	220	11992	1752
710	221	148	48	996	474	211	104	12318	1761
844	277	145	55	1086	479	196	99	428	1799
172	280	33	56	315	423	64	87	14643	1799
201	214	35	43	462	475	90	98	16681	1799
1	846	0	165	175	1019	28	193	14886	1845
499	37	101	7	642	178	130	35	16343	1883
1	103	0	21	234	373	48	77	2689	1955
985	812	183	172	1255	1173	240	250	7743	1997
703	37	145	7	1053	550	215	108	17799	2020
632	384	122	84	818	573	157	120	11507	2097
264	305	50	65	497	573	95	120	16298	2097
215	384	43	84	401	573	78	120	16726	2097
654	361	115	79	1134	756	208	164	19740	2097
1120	417	221	79	1349	664	268	130	16764	2125
1330	631	244	124	1633	940	299	181	14886	2137
1153	1311	238	262	1359	1496	280	300	11989	2141
954	14	189	3	1079	147	212	28	6472	2231
1354	1042	262	203	1535	1210	300	237	13355	2249
569	683	98	144	847	946	152	196	2572	2251
275	529	51	96	655	959	131	185	20549	2324
576	837	119	171	850	1182	177	241	17462	2445
203	972	41	201	374	1165	75	239	17259	2520
438	936	85	194	659	1165	128	239	17260	2520
149	302	26	65	370	654	69	135	11208	2590
1262	66	240	13	1551	414	294	80	21341	2609
551	392	106	80	785	648	154	132	14037	2624
934	384	177	82	1097	758	208	156	1807	2633
279	1157	56	248	517	1410	106	300	15678	2651
409	713	87	144	775	1301	162	267	12318	2720
1002	9	205	2	1334	354	272	72	17854	2720
176	1	35	0	450	521	93	109	20432	2770
38	949	7	191	724	1488	145	300	5227	2809
1116	1074	213	217	1544	1488	300	300	11953	2809
578	672	107	140	788	857	145	174	2626	2823
197	939	36	198	389	1127	71	232	5808	2838
904	80	184	15	1255	468	259	95	3971	2893
811	143	152	28	1057	422	205	86	4964	2893
1130	1	202	0	1330	325	242	66	21230	2967
730	736	150	152	840	846	171	173	17854	2975
1455	1279	271	270	1617	1425	300	297	15111	2980
404	1	76	0	812	387	163	84	2842	3007
853	171	156	35	1157	474	219	99	20352	3118
1180	97	232	21	1404	341	278	72	5524	3157
600	218	120	47	750	455	153	98	8089	3163
279	813	53	176	903	1312	186	279	13440	3215
1442	410	264	85	1605	781	296	159	3568	3228
500	520	86	103	993	830	176	158	12190	3289
833	888	163	173	1199	1241	232	239	5157	3327
452	754	85	155	757	1090	147	225	3658	3367
149	985	24	208	480	1372	91	287	11443	3387
