b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1526	913	274	163	1674	1047	300	187	21340	7
509	470	100	85	646	610	129	115	20159	9
1	626	0	125	179	804	38	163	10271	16
638	602	123	121	840	804	165	163	18077	16
583	992	107	184	1113	1566	205	290	3110	59
836	378	154	73	1402	925	258	173	21286	59
312	7	62	1	451	152	91	30	7574	112
1127	576	200	112	1693	1123	300	208	7477	155
1348	239	258	47	1505	396	291	80	7234	173
215	232	43	46	384	396	78	80	20429	173
425	1	81	0	649	225	130	49	20159	185
569	214	107	42	933	480	183	95	21674	187
945	558	180	105	1207	864	230	162	21341	208
684	601	143	112	966	941	199	180	15182	253
1	1310	0	254	211	1517	46	300	20111	308
211	1	46	0	614	401	129	82	20111	309
696	811	138	160	868	983	169	191	8538	369
1	101	0	22	851	944	180	201	20111	422
722	833	134	178	1294	1425	250	299	20115	422
1	233	0	46	338	570	63	109	20109	427
974	674	180	124	1184	884	219	163	7553	493
1412	1	269	0	1559	148	300	31	3184	542
1	148	0	31	1481	1614	271	300	3185	542
1302	1	235	0	1637	336	300	65	15484	542
1	336	0	65	1283	1614	236	300	15485	542
1481	1	271	0	1657	177	300	29	3185	543
1	177	0	29	1401	1582	270	300	3186	543
1283	1	236	0	1650	368	300	64	15485	543
1	368	0	64	1214	1582	236	300	15486	543
1401	1	270	0	1560	160	300	30	3186	544
1214	1	236	0	1373	160	266	30	15486	544
