b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1291	253	258	1536	1503	290	300	19359	386
1160	523	219	103	1367	730	260	144	13413	433
1	307	0	63	159	464	32	95	17412	478
310	307	68	64	632	1181	135	244	17362	480
755	1	144	0	948	246	182	49	17410	481
247	59	45	12	446	280	86	57	5892	588
704	20	140	4	1199	508	238	98	12195	592
1007	1256	200	257	1198	1462	239	299	12204	829
644	1267	121	259	825	1462	158	299	13321	829
315	1156	70	233	531	1384	116	281	4608	984
148	1	28	0	477	357	89	66	8281	1016
237	794	49	157	563	1109	118	224	17988	1018
748	371	140	72	950	551	180	107	4208	1538
223	1063	46	225	713	1429	145	300	2690	1570
283	259	55	51	586	844	119	173	12442	1615
903	136	170	30	1497	765	294	162	20218	2261
6	836	1	177	464	1427	95	300	20219	2261
1430	1329	255	261	1630	1521	296	300	21087	2446
959	1121	192	224	1159	1369	233	274	18927	2551
500	1	100	0	646	143	132	31	19018	2697
1339	1	262	0	1472	139	291	30	19187	2697
1227	518	243	108	1409	698	280	145	19014	2698
970	518	196	108	1147	693	232	144	19018	2698
879	223	176	47	1288	538	256	111	18927	2758
858	898	166	186	1089	1108	212	228	17944	2759
1245	908	247	188	1445	1104	287	227	18927	2759
1197	1183	237	239	1315	1309	263	266	18933	2762
425	191	85	35	773	580	152	111	5157	2946
597	30	111	7	1078	509	205	100	8631	3148
721	521	136	103	985	1487	187	292	8631	3149
399	58	75	13	738	356	144	74	21305	3312
356	1012	71	206	607	1262	125	258	12244	3314
1052	877	199	171	1463	1213	286	240	18201	3370
852	892	164	185	1339	1439	259	291	15255	4077
1390	1289	255	251	1565	1455	292	287	18411	4162
1197	1	231	0	1525	329	300	69	17687	4253
1019	186	195	37	1520	688	293	135	1103	4296
803	14	162	2	976	187	195	35	11791	4304
921	445	193	94	1281	729	269	154	11988	4316
10	285	2	56	800	860	167	178	11989	4319
