b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	811	147	148	1110	1104	209	200	2751	137
1	774	0	139	356	1110	70	201	5809	159
158	251	23	50	840	798	152	158	16175	204
387	268	76	53	894	649	181	130	16650	204
1117	1	208	0	1487	304	279	61	13515	348
751	1260	151	246	1081	1544	213	300	13614	348
1081	1	213	0	1530	448	300	90	13614	349
1	448	0	90	494	902	98	183	13615	349
1	68	0	13	337	435	65	84	13516	352
946	1	176	0	1530	513	287	96	13515	353
187	258	36	49	409	491	82	97	13614	377
807	404	157	84	1492	1076	300	224	13617	387
995	210	188	40	1574	913	300	178	20661	572
995	234	188	46	1574	1218	300	240	20661	573
1276	1080	249	220	1511	1249	296	254	13614	724
232	151	47	31	409	297	82	59	13614	735
995	971	188	186	1206	1179	229	226	20661	973
1306	884	245	166	1572	1123	300	215	5838	1572
187	833	36	162	409	1072	82	212	13614	1602
627	76	122	16	975	364	193	77	2839	2076
531	68	105	12	694	231	138	45	20662	2130
1219	1194	231	234	1364	1362	259	267	20661	2203
596	344	115	72	995	699	198	146	2839	2458
1	1097	0	226	291	1470	59	300	4607	2616
291	1	59	0	574	277	116	55	4607	2617
1402	502	269	97	1541	649	299	129	3626	2730
686	7	140	1	870	443	178	89	13553	2746
676	1014	127	204	1056	1477	204	300	7408	2805
9	1014	2	204	389	1477	79	300	17700	2805
389	1	79	0	707	332	142	65	17700	2806
688	95	133	18	1499	928	300	184	1333	2909
5	923	1	183	214	1137	48	232	1334	2909
676	754	127	148	811	891	155	175	7408	2971
9	754	2	148	144	891	30	175	17700	2971
201	216	41	44	321	561	67	113	13615	2977
1039	1224	195	249	1401	1433	261	289	13515	2998
1333	1290	248	245	1594	1541	300	295	13515	3001
570	287	105	60	859	536	158	105	13613	3018
859	1018	158	201	1340	1484	242	283	13613	3018
320	68	54	15	688	416	133	90	20018	3041
807	360	157	72	1492	1022	300	211	13617	3170
232	488	47	102	409	640	82	132	13614	3171
482	242	97	48	670	437	135	87	12327	3191
534	1402	106	271	694	1544	138	299	20662	3286
1276	1016	249	223	1511	1184	296	257	13614	3346
736	942	139	192	1042	1244	198	250	5494	3388
933	144	184	27	1295	653	251	120	13516	3404
513	286	96	54	715	653	134	120	13609	3404
1040	125	195	26	1171	576	219	113	14239	4050
757	401	146	76	996	636	198	125	1333	4277
1158	889	214	168	1484	1574	278	298	20861	4353
201	94	41	22	321	455	67	95	13615	4820
837	987	166	191	1076	1406	212	276	13614	4823
641	975	116	186	1290	1610	233	300	13613	4840
1271	478	248	97	1511	636	296	129	13614	4863
991	230	187	42	1206	449	229	85	20661	4970
329	193	68	38	921	766	190	153	6069	5149
944	1187	178	243	1170	1431	223	294	20661	5376
1306	991	245	198	1572	1377	300	278	5838	5762
1306	390	245	74	1572	680	300	135	5838	5767
627	810	122	167	1032	1182	206	247	2839	5939
1	45	0	11	144	196	31	43	19913	6102
193	1	39	0	559	420	113	88	4607	6187
688	943	133	195	1195	1466	237	300	1333	6348
1195	1	237	0	1494	297	299	60	1333	6349
5	312	1	62	214	524	48	110	1334	6349
804	835	156	171	1425	1431	288	299	13617	6366
1039	859	195	173	1564	1295	294	257	13515	6419
756	859	152	173	1076	1084	212	215	13614	6419
1161	593	228	113	1511	806	296	153	13614	6507
1190	596	221	123	1484	967	278	196	20861	6756
1103	1245	230	239	1286	1406	270	273	7046	6757
28	1245	6	239	211	1406	46	273	14040	6757
1246	1261	221	256	1367	1382	246	281	6866	6773
