b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	492	255	106	1654	705	300	148	21087	52
425	128	85	31	773	492	152	102	5157	132
977	111	200	24	1469	599	300	122	20112	158
1155	68	223	13	1416	727	274	144	16763	177
186	18	31	3	812	588	155	116	775	182
752	1	136	0	1525	736	285	147	20087	189
1040	45	198	9	1426	369	277	74	13395	193
1003	721	201	159	1429	1150	293	254	2875	236
811	407	153	85	917	513	174	106	20049	262
288	202	52	43	865	871	174	187	2842	273
826	211	163	45	1326	680	266	146	21664	273
1190	1242	237	268	1347	1388	271	300	21664	273
1097	882	213	185	1423	1263	282	265	4115	283
1181	1126	243	232	1328	1273	272	261	11991	330
715	787	136	162	948	1080	182	221	17410	355
