b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	930	222	181	1611	1374	300	259	201	1198
1	1374	0	259	215	1588	41	300	202	1198
215	1	41	0	1546	1332	300	258	202	1199
1	1332	0	258	204	1535	40	298	203	1199
641	1	119	0	1552	899	300	177	218	1200
1	899	0	177	642	1541	123	300	219	1200
642	1	123	0	1359	717	246	123	219	1201
1268	745	230	129	1654	1108	300	194	231	1201
1	1108	0	194	549	1652	108	300	232	1201
549	1	108	0	1614	1067	300	192	232	1202
1	1067	0	192	616	1681	108	300	233	1202
616	1	108	0	1645	1034	300	193	233	1203
1	1034	0	193	548	1593	105	300	234	1203
548	1	105	0	896	344	172	66	234	1204
33	1000	6	177	173	1412	33	258	407	3547
690	1	133	0	1193	501	239	105	623	933
712	1038	140	212	906	1304	177	265	1209	2493
779	234	139	45	931	551	169	106	1363	3548
534	412	93	77	718	596	130	114	1440	1089
10	1044	2	192	565	1598	110	300	1681	2323
565	1	110	0	1511	950	295	186	1681	2324
1098	450	204	97	1635	983	300	192	1816	1719
1	983	0	192	564	1541	109	300	1817	1719
564	1	109	0	1556	985	300	189	1817	1720
1	985	0	189	547	1536	110	300	1818	1720
547	1	110	0	1539	794	300	149	1818	1721
1	794	0	149	844	1620	152	300	1819	1721
844	1	152	0	1464	497	273	94	1819	1722
304	680	56	126	431	807	80	150	1897	867
143	418	30	84	330	608	69	123	2035	936
942	224	183	41	1556	841	300	159	2113	2932
1	841	0	159	741	1562	143	299	2114	2932
775	1	148	0	970	312	186	60	2114	2933
185	39	37	8	1551	982	300	190	2115	2933
974	900	191	175	1160	1078	228	209	2116	2925
1	982	0	190	160	1145	31	221	2116	2933
8	523	2	110	1460	1501	287	300	2117	2926
1	71	0	13	828	902	160	173	2118	2927
1215	1300	236	253	1435	1528	283	300	2118	2933
1300	700	249	133	1438	846	274	159	2119	2923
1	88	0	17	1550	1567	296	300	2119	2934
1	21	0	4	1451	1595	275	300	2120	2935
1451	1	275	0	1579	130	300	25	2120	2936
1	130	0	25	1525	1650	276	300	2121	2936
1525	1	276	0	1646	122	300	24	2121	2937
1218	912	216	187	1627	1256	296	256	2121	2942
1	122	0	24	1475	1593	277	300	2122	2937
1475	1	277	0	1591	117	300	23	2122	2938
1	117	0	23	1416	1553	274	300	2123	2938
1416	1	274	0	1542	127	300	26	2123	2939
1	127	0	26	1554	1661	279	300	2124	2939
1	127	0	21	1491	1620	277	300	2125	2940
1491	1	277	0	1608	118	300	23	2125	2941
1	118	0	23	997	1118	189	214	2126	2941
110	930	19	181	770	1588	137	300	2162	1198
770	1	137	0	1608	848	300	165	2162	1199
1	848	0	165	688	1535	134	298	2163	1199
854	726	158	137	1296	1186	247	228	2179	606
1037	1001	195	205	1431	1381	272	276	2179	1470
1057	547	195	114	1549	1013	293	209	2205	391
889	1286	162	258	1008	1405	187	283	2228	1712
1107	1338	207	262	1314	1545	245	300	2256	1625
1403	718	261	138	1620	958	300	182	2315	3171
1	958	0	182	365	1226	66	231	2316	3171
1057	1399	199	265	1204	1546	224	290	2317	3171
344	895	62	167	643	1214	121	227	2426	851
1284	650	230	119	1562	925	279	170	2432	1160
156	442	35	90	390	706	81	143	2458	936
119	788	21	136	252	920	48	162	2461	49
1179	1303	221	248	1434	1535	263	286	2775	2374
1	908	0	176	370	1296	67	247	2811	2374
901	1451	180	271	1046	1594	211	300	2876	1488
1046	1	211	0	1213	177	245	36	2876	1489
850	714	162	136	1557	1357	298	258	2877	1489
1	1269	0	237	218	1486	41	278	2878	1488
200	1122	39	204	644	1526	128	286	2904	2657
1220	373	221	71	1452	628	261	117	2958	1431
852	475	152	97	1027	694	185	137	2958	2475
123	859	24	165	921	1623	166	300	3006	1312
927	6	167	1	1670	746	300	133	3006	1313
1	746	0	133	931	1681	166	300	3007	1313
931	1	166	0	1690	759	300	133	3007	1314
1	759	0	133	410	1171	79	213	3008	1314
1342	721	247	136	1613	985	300	188	3110	2850
1	985	0	188	581	1567	112	300	3111	2850
581	1	112	0	1548	968	300	188	3111	2851
1	968	0	188	195	1163	37	225	3112	2851
523	570	93	108	1568	1628	284	300	3119	2095
1	87	0	16	750	510	143	97	3120	2096
655	412	127	78	899	637	172	119	3200	532
922	1382	166	251	1111	1565	196	280	3372	93
1280	274	224	44	1732	748	300	123	3372	94
639	1414	121	259	795	1569	148	286	3393	145
1	754	0	129	286	1412	54	258	3436	3547
796	532	145	111	1470	1208	276	241	3447	2464
1	657	0	121	994	1646	179	300	3448	2465
994	1	179	0	1434	441	266	87	3448	2466
213	1038	39	212	407	1304	76	265	3616	2493
1337	974	249	173	1535	1171	289	213	3699	1314
1360	281	253	56	1595	530	300	105	3723	46
1	530	0	105	861	1381	135	237	3724	46
637	155	125	31	1162	970	227	192	3727	3956
135	801	24	151	376	1016	71	192	3867	3044
286	573	56	122	677	834	132	174	3972	1879
44	899	9	165	335	1162	69	221	4003	388
1156	747	215	133	1475	1016	284	190	4007	388
334	1350	62	263	543	1548	102	300	4009	393
543	1	102	0	713	171	132	30	4009	394
719	711	135	141	1020	1018	195	203	4030	4115
1351	319	268	61	1505	473	300	93	4036	4115
632	1168	129	238	965	1501	191	300	4045	2551
965	1	191	0	1487	523	300	109	4045	2552
1	523	0	109	455	977	94	203	4046	2552
1	566	0	113	993	1555	186	300	4070	914
993	1	186	0	1620	661	300	120	4070	915
904	1000	163	208	1176	1272	216	261	4085	2552
523	924	102	183	945	1163	190	233	4128	1777
42	1388	8	260	283	1603	53	300	4149	2613
254	614	47	116	488	960	96	186	4156	2851
1375	453	271	84	1541	684	300	125	4202	913
1	684	0	125	964	1584	182	300	4203	913
964	1	182	0	1460	494	280	99	4203	914
360	840	70	161	624	1122	121	217	4213	1263
102	1225	19	244	325	1450	66	291	4218	1671
968	915	188	178	1269	1212	248	239	4228	3941
256	749	51	143	501	985	100	190	4342	1263
1079	980	205	194	1302	1172	252	234	4698	1032
6	38	1	5	167	217	36	46	4699	1033
184	276	33	54	705	640	134	122	4735	402
224	686	42	131	1150	1547	224	300	4774	3312
1150	1	224	0	1512	364	293	69	4774	3313
89	401	17	75	1226	1540	242	300	4775	3313
1226	1	242	0	1520	301	300	59	4775	3314
1	301	0	59	1295	1622	236	300	4776	3314
1295	1	236	0	1613	317	300	63	4776	3315
1	317	0	63	1194	1494	239	300	4777	3315
1194	1	239	0	1498	311	300	62	4777	3316
1	311	0	62	644	960	122	185	4778	3316
1	715	0	138	243	957	48	186	4952	3992
1404	1111	268	215	1575	1285	300	247	4988	4071
1	1285	0	247	115	1393	22	268	4989	4071
700	24	134	5	952	280	184	55	4992	1256
1074	596	207	119	1365	947	264	186	5014	1616
878	323	153	64	1164	1006	210	195	5097	3356
717	1	141	0	1015	314	199	61	5151	826
751	37	140	7	1344	631	253	117	5153	3158
474	476	89	89	1597	1405	300	264	5153	3159
1	1405	0	264	210	1613	36	300	5154	3159
210	1	36	0	1606	1119	300	211	5154	3160
1	1119	0	211	493	1612	89	300	5155	3160
493	1	89	0	660	171	121	33	5155	3161
425	78	85	16	1199	1302	232	249	5157	1487
1296	1193	249	220	1492	1439	290	266	5158	1491
83	939	18	186	405	1224	85	247	5205	1238
619	520	112	95	935	1633	171	293	5255	3223
245	956	46	191	782	1540	142	299	5518	1808
1310	54	238	10	1609	365	300	73	5518	1827
1	365	0	73	1658	1568	298	289	5519	1827
