b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	203	85	39	643	392	121	76	2426	263
286	1379	56	251	441	1534	86	281	4273	3740
868	1165	164	209	1373	1415	261	254	4668	1532
432	811	74	155	1229	1581	221	292	11681	609
1	69	0	14	133	202	25	39	11958	800
935	23	173	6	1151	242	216	49	11959	1935
693	1204	133	231	880	1383	168	265	13233	931
14	656	3	133	199	933	43	195	13436	708
1150	149	214	28	1294	345	244	70	13625	2894
475	1109	82	220	682	1306	118	253	14327	72
546	199	106	41	842	492	167	101	18209	3116
56	973	11	187	231	1151	47	224	18929	3717
934	382	170	72	1086	515	198	96	19294	915
1113	368	225	68	1284	536	256	99	19612	1714
