b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	928	185	172	1565	1478	300	283	15604	12
98	1	19	0	1540	1393	300	275	15605	13
144	9	25	1	483	347	99	76	15606	14
690	120	144	20	1224	583	238	102	8596	230
1233	638	244	111	1387	801	275	143	8599	230
1	831	0	149	758	1412	141	263	8600	230
243	1084	42	187	455	1248	87	223	16825	235
1	906	0	157	197	1102	36	193	3436	240
742	1035	136	181	920	1213	174	219	7552	294
1107	494	203	89	1409	776	263	145	8602	309
692	373	135	76	896	576	172	113	4912	381
513	376	91	77	766	639	136	123	7643	381
94	373	15	76	349	639	61	123	20324	381
661	1081	121	195	858	1277	155	229	3123	417
