b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	94	158	20	1144	366	241	78	20111	26
1	507	0	104	836	1329	177	276	20111	55
1155	1	223	0	1501	345	297	74	20110	64
971	380	191	80	1180	592	235	125	15163	70
1255	68	264	15	1443	272	300	55	3591	75
1	272	0	55	459	702	93	142	3592	75
1057	576	195	110	1453	896	274	175	2205	88
1145	1143	214	227	1453	1438	278	289	2206	88
608	576	121	110	1401	1292	286	258	18016	88
762	541	151	113	1257	1012	254	211	8716	89
525	195	108	42	798	561	161	115	19360	99
426	748	87	157	611	934	128	198	5860	101
852	271	164	53	1339	822	259	159	15255	104
917	15	175	4	1339	450	259	93	15255	105
1213	472	230	85	1559	836	300	160	2573	117
1	840	0	161	551	1501	114	296	2574	117
561	1	116	0	1095	527	218	101	2574	118
136	741	26	151	400	1115	82	231	20432	129
10	519	2	107	751	1259	157	260	11989	160
1063	930	194	190	1490	1273	277	255	2844	174
1	1232	0	247	272	1504	52	300	2845	174
278	1	53	0	662	385	131	78	2845	175
1	307	0	65	217	499	48	108	2874	182
241	1127	39	226	584	1481	110	300	2814	189
14	996	3	206	389	1443	83	300	12250	192
970	621	183	130	1165	838	225	177	17720	192
389	1	83	0	752	376	157	76	12250	193
803	92	169	17	1485	783	300	149	12250	194
985	70	198	15	1442	474	300	107	10001	195
1	474	0	107	529	1246	110	272	10002	195
5	644	1	131	185	787	39	160	2880	197
405	581	77	119	1116	1292	222	263	2879	200
910	536	168	109	1147	747	218	154	7040	200
5	148	1	29	465	651	95	133	2843	223
328	965	73	201	531	1192	116	249	4608	225
432	741	89	154	821	1373	167	282	1233	241
1	584	0	119	525	956	112	198	20091	245
977	690	183	141	1129	839	213	171	20105	246
23	5	4	1	350	313	70	63	20112	246
973	831	184	168	1265	1180	247	242	17720	279
140	222	31	43	385	480	81	96	4114	281
1103	222	211	43	1463	480	286	96	18201	281
1024	27	193	6	1486	425	291	90	18201	282
960	96	186	20	1512	655	299	139	2749	346
1	666	0	142	217	878	46	188	2750	346
