b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	186	88	37	642	391	127	78	15267	111
1090	997	208	194	1526	1348	290	263	16296	271
747	226	138	46	939	502	175	100	17917	408
974	320	182	66	1533	1266	300	266	17917	455
82	617	18	125	422	1214	89	243	17918	457
732	950	136	187	939	1241	175	243	17917	458
336	493	70	98	639	806	131	164	17918	487
613	1298	119	245	793	1455	154	274	17725	517
1339	659	240	126	1550	910	283	177	12667	726
1009	1	209	0	1134	138	233	27	17964	731
295	415	59	84	907	1172	184	241	18207	860
581	1375	116	269	761	1545	149	300	2727	886
799	13	155	2	1196	469	232	94	2727	887
522	176	94	35	984	656	177	125	7509	982
259	312	49	62	490	628	96	127	8429	1052
810	979	158	191	1085	1290	214	253	5733	1184
395	968	81	190	854	1447	173	287	17924	1197
1	936	0	191	295	1227	60	251	4777	1202
471	859	94	176	850	1222	171	250	15123	1202
362	1	62	0	688	338	133	73	20018	1202
