b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	903	134	183	1398	1303	294	268	2725	27
202	62	41	12	1456	1194	299	248	2726	28
295	9	59	2	1502	1126	294	226	2727	29
969	1073	188	212	1165	1443	230	289	2723	30
1	346	0	72	1029	1467	211	300	2724	31
1311	1227	263	232	1495	1471	300	282	2724	32
1029	1	211	0	1308	506	262	92	2724	32
100	5	23	1	1398	1394	294	300	2725	33
1	30	0	5	1025	1507	209	300	2726	34
1025	1	209	0	1381	424	284	90	2726	35
1	1256	0	261	137	1392	27	288	2727	35
214	1133	43	237	574	1444	115	299	2727	36
836	362	162	69	1428	1497	279	300	2727	39
175	165	35	33	315	303	61	59	7255	44
478	165	91	33	611	303	116	59	17517	44
