b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	841	273	176	1509	966	300	202	4377	96
7	163	1	38	260	844	53	179	4777	37
335	923	68	185	471	1059	95	212	5111	48
987	1328	178	260	1242	1585	218	300	7187	13
19	596	3	122	601	1069	121	214	9555	95
673	596	118	122	846	808	151	162	11695	95
883	536	155	104	1195	843	220	168	14990	35
883	638	155	129	1195	1126	220	231	14990	93
248	818	47	157	451	1051	85	202	15121	33
516	106	102	25	929	606	189	130	15123	37
1113	596	202	122	1281	808	234	162	15560	95
813	232	161	41	1005	526	200	96	18571	97
677	337	127	70	935	594	182	125	19558	57
306	536	58	104	649	865	130	173	20159	35
306	638	58	129	649	1149	130	237	20159	93
