b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	445	230	86	1333	659	262	130	1818	1214
1187	1031	226	197	1368	1213	260	232	3873	1420
466	1	92	0	951	498	183	92	4115	888
447	973	81	186	959	1389	180	261	5546	966
813	138	159	26	1053	376	207	74	5733	1637
814	387	147	77	1051	628	196	126	5806	1468
535	505	106	97	714	761	143	147	5809	1443
784	1215	157	239	1058	1520	209	300	5809	1443
1185	1238	221	228	1390	1443	261	268	5818	1449
1386	118	260	23	1592	327	300	64	5818	1450
20	778	4	139	244	1024	49	187	6416	26
1238	1340	231	240	1471	1566	276	284	6828	13
32	445	5	86	133	546	26	107	8097	1214
1038	1353	193	267	1204	1532	224	300	8160	1482
1204	1	224	0	1435	318	264	57	8160	1483
444	152	89	32	616	311	123	63	11791	986
664	83	131	16	859	286	170	56	12136	1064
503	878	87	174	714	1073	126	208	12190	1439
1176	969	240	191	1375	1143	286	233	12591	866
752	7	140	1	867	124	163	24	13281	1155
551	1250	106	223	785	1490	154	271	14037	1140
375	1141	66	217	675	1471	117	271	14327	1510
1068	184	191	37	1270	366	230	72	14886	43
28	672	6	125	748	1151	143	216	14887	42
97	1264	18	224	408	1566	78	284	14889	13
320	1134	63	214	845	1597	161	300	14892	44
849	4	162	1	1153	293	222	57	14892	45
1022	1089	195	209	1176	1227	226	237	14892	47
640	1134	124	214	1166	1597	223	300	15263	44
1170	4	224	1	1477	293	285	57	15263	45
1346	1089	258	209	1500	1227	289	237	15263	47
479	322	92	61	1287	741	251	140	15272	17
259	702	50	132	1143	1217	226	239	18208	105
602	422	121	81	737	546	149	107	18769	1214
235	81	48	15	630	312	125	58	20139	1122
1	1096	0	204	703	1500	138	285	21664	1382
601	172	121	35	759	397	149	77	21664	1383
