b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	966	205	179	1478	1220	285	229	2316	360
829	1381	168	258	993	1545	200	290	5868	360
769	1049	161	207	1136	1393	241	282	11686	49
509	919	99	196	713	1072	142	229	12878	248
1	320	0	60	604	1070	119	207	12878	250
121	906	23	181	529	1461	100	292	13144	223
232	239	47	49	409	391	82	79	13614	122
807	146	157	29	1492	852	300	175	13617	120
906	1	179	0	1492	574	300	118	13617	121
804	103	156	21	1486	533	299	110	13617	162
1	574	0	118	310	874	68	184	13618	121
723	269	147	56	1066	584	215	116	13618	122
30	663	6	142	528	1145	107	243	15269	248
1341	763	254	147	1581	1012	300	196	15269	249
1254	473	261	102	1406	630	288	130	20111	392
