b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	331	98	71	842	555	151	116	2572	488
1016	1123	192	246	1238	1391	237	300	2599	165
1	416	0	89	395	839	78	174	2625	97
470	973	87	204	788	1311	145	270	2626	671
161	221	32	48	804	922	163	189	2689	182
1046	1	211	0	1418	428	291	94	2875	618
16	526	3	106	198	760	39	153	3728	223
1141	1123	215	246	1307	1291	248	279	15513	165
497	300	88	65	996	798	188	166	16299	97
1417	319	263	69	1607	523	300	110	19536	97
1	523	0	110	324	798	65	166	19537	97
526	1113	89	244	702	1291	124	279	20056	165
964	581	183	124	1521	1151	297	245	20089	704
1055	1	202	0	1490	290	291	60	20089	715
827	442	166	90	1277	890	259	182	20106	707
1348	300	233	65	1687	620	300	131	20204	97
275	305	51	64	655	548	131	116	20549	495
357	302	65	63	671	548	133	116	21336	495
1244	207	224	45	1404	364	254	74	21356	468
