b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1483	1201	274	219	1628	1367	300	250	13943	19
1	1367	0	250	262	1631	49	300	13944	19
262	1	49	0	1013	761	184	136	13944	20
14	109	3	22	752	869	157	178	12250	37
714	1298	130	247	1030	1540	192	295	3730	55
1463	1063	257	196	1677	1274	300	236	19807	68
1147	349	218	66	1332	546	250	101	13144	77
314	485	59	93	856	1095	155	201	5518	106
610	516	115	100	1110	1095	202	201	12219	106
214	485	41	93	784	1095	142	201	17042	106
1122	423	215	77	1534	833	299	161	1945	186
24	960	4	190	645	1441	123	283	5855	242
1	645	0	122	319	1006	62	190	14298	254
820	1	157	0	1191	381	233	77	14297	255
466	1	88	0	784	326	144	57	3667	473
868	922	160	184	1256	1306	239	264	3667	476
46	70	8	16	202	254	35	48	9007	637
968	451	179	80	1184	668	219	120	7553	776
1137	981	227	198	1251	1093	251	221	2691	817
709	823	127	147	974	1092	181	202	20087	933
1084	112	212	21	1250	283	244	54	18474	954
834	135	154	28	1549	867	293	176	2205	958
555	988	101	199	942	1256	173	246	2206	958
1149	1085	215	213	1526	1509	293	300	2206	959
226	463	39	83	697	941	132	177	4735	971
921	470	170	85	1309	871	246	163	5752	971
431	478	78	94	1088	1052	204	202	5546	1173
1	530	0	97	244	743	51	142	5547	1179
777	894	132	168	905	1008	159	192	12294	1253
38	638	8	127	366	1045	69	202	13228	1267
1235	1379	244	249	1345	1489	268	273	12238	1404
1274	895	234	162	1430	1158	269	214	9629	1461
667	936	130	168	893	1169	173	212	7339	1484
1066	86	206	16	1251	319	241	61	5533	1506
849	650	170	122	984	786	196	148	7231	1605
1266	203	225	42	1465	452	266	93	8773	1606
883	130	162	25	1187	452	228	93	15181	1606
1296	813	245	152	1579	1100	300	207	15944	1752
1	1100	0	207	279	1372	50	256	15945	1752
1117	1342	206	265	1361	1561	246	300	15942	1772
1361	1	246	0	1495	134	270	23	15942	1773
106	90	18	17	882	1076	164	196	15943	1778
715	1148	135	210	973	1593	183	290	15947	1778
331	81	58	16	642	360	119	72	15944	1783
333	428	73	81	557	705	120	138	5754	1886
267	993	51	187	804	1547	155	294	20059	1911
12	415	2	74	312	1086	59	202	20063	1919
1080	218	204	44	1320	465	251	91	20065	1922
83	1322	14	249	307	1583	58	300	5151	1923
307	1	58	0	999	719	195	142	5151	1924
204	687	40	127	392	927	79	177	2204	1954
653	505	123	92	1108	982	207	181	8391	2141
1	597	0	109	597	1143	110	213	9080	2141
692	785	122	155	1378	1462	263	296	2367	2166
1017	816	201	162	1494	1462	300	296	5999	2166
1	983	0	180	226	1199	44	219	4217	2285
1059	444	191	81	1552	927	282	168	15633	2346
812	444	156	81	1303	927	246	168	17521	2346
1	466	0	81	742	1331	148	250	354	2397
503	1264	99	236	769	1517	150	285	15342	2397
769	37	153	6	1493	998	299	185	354	2398
1	998	0	185	347	1361	71	256	355	2398
221	152	44	30	475	473	96	95	355	2399
31	1	6	0	260	252	53	51	4777	2399
833	1199	158	238	1124	1508	220	300	15121	2399
599	1	120	0	824	252	166	51	15123	2399
70	678	13	126	248	885	47	166	15121	2400
12	1117	3	209	271	1388	53	256	15124	2400
1340	1084	258	211	1533	1284	299	251	15340	2401
218	408	44	82	834	1072	165	208	15340	2401
588	994	117	181	1248	1648	239	300	355	2402
1	97	0	18	805	802	150	147	15129	2402
1248	1	239	0	1563	315	300	61	355	2403
133	632	25	124	530	1090	105	213	356	2403
490	74	97	15	755	347	152	71	356	2404
1317	354	257	72	1536	571	300	113	367	2404
1	571	0	113	1001	1556	197	300	368	2404
109	902	22	177	344	1160	67	227	15125	2404
344	655	62	120	801	1261	147	233	4815	2425
907	534	161	104	1280	859	235	169	4819	2433
840	1251	155	228	1084	1608	205	300	2179	2611
67	911	12	172	789	1619	141	300	12686	2629
789	1	141	0	1767	955	300	154	12686	2630
1	955	0	154	762	1712	147	300	12687	2630
762	1	147	0	1598	839	300	156	12687	2631
425	43	85	8	753	476	149	90	5157	2633
969	739	186	144	1296	1157	256	234	17009	2739
1	863	0	163	360	1208	72	232	2625	2852
497	723	88	137	1019	1235	193	237	16299	2852
758	1	141	0	953	197	177	37	14456	3038
1156	601	220	115	1330	794	259	157	9251	3076
1399	130	269	24	1557	326	300	64	17505	3214
1	326	0	64	909	1468	187	290	17506	3214
782	638	153	120	888	745	174	141	12847	3471
944	256	181	47	1173	544	226	104	4151	3519
1402	808	264	147	1559	950	294	174	5931	3559
1220	895	221	172	1430	1120	257	212	2958	3608
225	241	39	45	778	973	145	189	3907	3709
1066	48	216	9	1211	184	247	37	13553	3762
1182	1309	245	265	1358	1473	284	300	9783	3802
1240	940	245	173	1349	1049	269	197	12238	4119
336	13	60	2	748	471	132	84	3788	4572
1034	766	185	136	1197	928	215	166	16740	4572
1	1049	0	192	448	1437	85	268	4773	4837
739	286	136	57	1224	1048	233	211	12119	4911
289	598	57	106	838	1138	168	214	4377	5005
442	984	87	179	658	1215	129	223	20351	5097
862	978	168	188	1488	1530	295	300	6222	5716
1	18	0	4	1468	1324	300	272	6223	5717
1	1324	0	272	125	1449	26	299	6224	5717
132	1	27	0	725	478	146	98	6224	5718
105	666	21	131	404	967	80	190	18180	5719
520	395	106	79	1042	576	213	118	6224	5720
436	434	86	86	783	793	156	158	17464	5846
161	997	32	195	436	1485	85	292	17470	5846
1177	1417	225	276	1287	1526	249	300	3602	5962
1287	1	249	0	1442	152	282	32	3602	5963
1	1068	0	196	892	1587	161	289	16311	6027
75	4	15	1	1564	1235	300	230	1967	6028
115	1241	22	231	354	1484	70	279	1968	6028
599	4	104	1	1607	953	299	177	8342	6028
355	1012	71	189	908	1492	177	282	8343	6028
1197	1191	213	223	1445	1475	262	277	15696	6028
949	4	173	1	1604	682	300	127	16311	6028
9	689	1	128	1185	1484	228	279	16312	6028
25	335	4	62	1560	1484	298	279	19852	6028
841	15	151	3	986	170	182	36	13469	6030
1342	5	257	1	1537	199	297	42	16312	6030
748	5	135	1	911	185	169	39	17549	6030
853	861	156	172	1190	1093	226	220	20352	6264
1249	118	246	23	1529	257	300	50	20349	6265
1146	197	227	41	1443	509	287	103	18582	6477
1099	1166	222	213	1394	1455	277	267	18581	6480
