b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	105	30	18	749	299	138	55	2832	141
1	1434	0	253	352	1707	65	300	2882	13
352	1	65	0	1474	1053	279	201	2882	14
1376	1133	256	218	1603	1361	300	262	2883	14
1	1361	0	262	188	1548	38	300	2884	14
188	1	38	0	469	274	87	49	2884	15
184	281	32	51	946	1028	174	191	2885	15
233	92	41	15	690	437	124	78	3045	151
1311	1013	250	173	1427	1129	273	196	3183	99
754	1161	144	205	1289	1696	239	300	4406	162
1289	1	239	0	1625	336	300	61	4406	163
1	336	0	61	1377	1576	268	300	4407	163
1377	1	268	0	1555	179	300	32	4407	164
1	179	0	32	1264	1047	248	200	4408	164
415	241	83	43	842	473	163	87	5010	143
542	123	105	23	1569	1111	300	207	5350	50
1	1111	0	207	479	1588	94	300	5351	50
479	1	94	0	1592	1124	300	209	5351	51
1	1124	0	209	471	1609	89	300	5352	51
471	1	89	0	1556	1071	300	209	5352	52
1	1071	0	209	456	1539	89	300	5353	52
456	1	89	0	1532	1076	300	210	5353	53
1	1076	0	210	439	1515	90	300	5354	53
439	1	90	0	1504	1074	300	212	5354	54
1	1074	0	212	440	1511	88	300	5355	54
440	1	88	0	1286	864	244	160	5355	55
242	387	45	72	677	827	128	156	5356	61
962	1373	182	253	1207	1617	229	300	5364	73
1207	1	229	0	1458	249	275	45	5364	74
189	959	37	163	545	1151	108	200	5723	99
807	816	154	146	1276	1275	243	235	6262	116
158	21	30	3	627	359	116	64	6263	116
941	155	176	27	1145	359	213	64	8002	116
54	1419	9	254	361	1694	60	300	12808	161
361	1	60	0	563	196	96	34	12808	162
178	571	31	111	527	917	102	181	15008	54
740	656	132	115	1685	1429	300	257	15057	142
849	406	156	73	1158	715	214	131	16935	160
1379	1404	239	262	1551	1576	270	293	19762	168
274	277	48	56	559	560	103	110	19777	169
1363	828	257	139	1598	1086	300	184	20980	161
791	1419	152	254	1105	1694	204	300	20981	161
1105	1	204	0	1307	196	240	34	20981	162
271	892	52	161	392	1085	77	199	21141	116
