b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	939	232	183	1515	1214	276	239	2638	139
10	392	2	82	354	749	78	161	2874	21
343	449	63	85	1094	1110	221	226	2878	25
343	16	63	4	1094	563	221	121	2878	84
418	397	76	73	830	686	161	133	3029	4
96	657	17	126	595	946	116	180	4737	224
163	806	33	166	786	1144	156	234	4738	407
397	994	77	190	1139	1506	225	296	4852	305
1119	397	215	73	1502	686	293	133	5282	4
452	859	85	178	1116	1144	214	234	5755	407
822	449	148	85	1243	837	242	168	6941	25
822	16	148	4	1456	566	284	122	6941	84
313	1	72	0	816	402	175	82	7046	16
654	20	142	5	978	278	207	58	7046	160
897	16	162	4	1450	574	283	124	8712	84
432	222	81	45	640	402	125	82	11888	16
1489	11	275	2	1617	202	300	39	12869	32
1	202	0	39	161	363	31	71	12870	32
1	111	0	23	381	363	69	71	14042	32
865	188	167	39	1339	742	259	148	15255	30
1185	1263	221	234	1401	1481	262	275	15496	352
614	376	113	68	847	606	155	110	15496	352
1070	1294	205	245	1350	1572	256	297	18537	302
348	119	63	19	575	342	110	66	20049	411
