b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	157	0	1117	745	218	136	1209	447
779	492	139	94	931	1101	169	211	1363	832
767	725	148	137	1152	1266	222	240	1555	269
1144	936	219	181	1273	1269	243	243	2119	596
1484	864	264	164	1646	1026	294	194	2915	893
1	964	0	177	299	1594	56	296	3436	831
296	1	56	0	618	745	117	136	3616	447
522	1033	99	189	757	1292	147	244	3658	1003
878	1161	153	215	1158	1597	209	298	5097	749
619	449	112	85	792	651	143	122	5255	707
491	209	90	41	889	816	164	147	5644	137
67	387	14	79	265	678	57	139	5868	44
286	1	52	0	569	534	108	101	5869	487
686	1249	132	239	807	1370	156	263	7443	43
845	1	153	0	1167	745	214	136	7899	447
1389	1249	255	239	1510	1370	279	263	8174	43
1020	1096	199	211	1222	1394	240	270	8389	810
948	292	181	56	1067	814	204	153	8775	283
222	614	38	122	473	1138	88	224	11116	787
485	238	91	45	869	824	162	151	11384	825
672	645	123	123	1041	1441	194	277	11751	104
1251	518	232	98	1405	672	262	128	12705	692
900	57	166	9	1197	601	221	105	14094	833
349	1061	62	184	865	1494	162	269	14537	856
657	1344	123	244	972	1622	187	300	20227	66
907	666	168	128	1217	1367	228	263	20852	104
109	553	19	105	275	832	50	158	21107	476
