b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	651	194	132	1233	1107	258	227	11988	160
789	29	162	6	956	253	197	52	11991	186
589	823	116	161	804	1222	160	238	12722	375
698	520	142	104	1056	805	215	162	13223	224
655	369	139	71	930	571	198	115	14302	168
1369	324	250	63	1511	602	276	118	15191	264
1051	324	190	63	1193	602	216	118	15350	264
713	950	141	179	901	1464	178	277	17505	354
292	1020	61	205	400	1256	82	252	17647	279
97	1222	19	248	238	1457	47	294	20348	164
880	906	163	189	1157	1457	219	294	20352	164
420	520	84	104	782	847	160	172	20548	224
714	860	141	165	997	1266	199	248	21673	273
1010	137	202	27	1257	755	249	146	21673	274
