b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	230	0	1458	266	284	53	2661	1186
978	185	194	35	1501	517	300	103	2839	1008
288	114	52	21	676	475	133	96	2842	1010
566	382	110	76	884	683	180	140	3971	1029
1	571	0	113	389	903	84	187	6273	273
1160	208	219	39	1367	420	260	81	13413	227
1335	1234	245	248	1613	1522	295	300	14886	1176
1179	1062	223	212	1603	1492	300	294	17112	1216
309	1314	65	243	612	1585	129	300	17413	121
1178	1194	227	242	1451	1477	284	300	17687	927
254	356	55	70	888	985	175	190	21664	1165
