b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1232	169	222	1128	1401	197	250	12667	66
730	534	132	102	900	704	168	138	985	154
1387	542	252	104	1554	709	287	139	3920	154
1186	542	235	104	1348	704	269	138	12449	154
1	935	0	172	295	1246	54	228	21443	195
264	22	54	5	451	240	91	49	7574	253
1016	1550	169	269	1184	1718	200	300	20309	279
670	376	133	71	1423	741	268	136	8967	280
1300	376	244	71	1609	680	300	126	10772	280
1208	804	216	136	1389	1086	253	194	20419	281
16	795	3	143	470	1709	90	300	7577	305
1226	136	227	22	1610	510	300	91	7577	309
584	1258	110	253	823	1499	157	300	21467	332
14	496	3	95	489	865	104	172	20091	444
1	652	0	124	141	792	28	152	20119	448
942	1025	171	199	1329	1528	245	296	13177	463
116	497	24	79	824	1651	164	300	13178	464
409	618	78	105	652	885	124	157	13184	464
847	143	170	27	1505	870	300	161	13178	465
503	185	91	38	619	291	114	59	21443	471
330	1	63	0	564	208	110	41	13947	473
783	1018	150	188	1345	1312	249	239	4225	475
1029	1394	188	255	1566	1632	286	300	4226	475
1	86	0	13	169	251	28	40	19097	506
578	1120	108	215	864	1326	162	255	4227	509
206	1091	34	208	644	1432	112	270	7776	519
817	439	165	83	1293	885	256	169	12721	522
1460	939	273	179	1598	1083	300	209	19531	526
13	707	3	139	364	1035	75	207	20093	538
1348	164	258	29	1501	317	290	61	7234	581
227	164	45	29	380	317	77	61	20429	581
684	420	143	88	960	1043	198	213	15182	758
1339	1357	240	254	1543	1561	282	296	12667	963
