b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	511	128	101	938	664	177	130	1799	197
702	871	124	184	1274	1426	240	300	2367	198
537	420	100	88	991	1072	192	220	2457	233
4	1163	1	237	146	1312	33	269	2458	364
560	1	114	0	834	261	176	59	2458	365
83	23	18	5	361	302	80	65	2874	262
797	251	161	52	1150	602	229	119	4202	326
563	572	112	118	742	751	148	153	5890	233
1060	1147	209	241	1387	1426	276	300	5999	198
900	1230	182	251	1070	1450	218	297	7034	76
746	451	145	96	1464	978	300	211	7034	77
648	477	134	96	786	614	162	124	7041	403
261	83	53	19	834	1272	172	269	7042	69
740	78	154	16	1445	1039	300	222	7042	70
26	291	5	59	648	1222	132	254	7043	71
768	846	157	178	1417	1471	283	300	7043	72
626	218	127	47	779	374	159	79	7043	72
92	295	19	62	718	1471	141	300	7044	74
718	1	141	0	1485	1076	300	221	7044	75
1	1076	0	221	225	1456	45	300	7045	75
225	1	45	0	1420	1450	291	297	7045	76
1	486	0	105	628	1421	136	300	7046	77
628	1	136	0	1441	1124	300	228	7046	78
972	428	205	86	1142	602	240	122	7047	61
107	102	22	23	613	1337	130	285	7047	79
800	1	169	0	1142	565	240	114	7047	81
1214	262	255	53	1410	804	296	158	7047	82
1	1087	0	214	144	1239	30	245	7048	82
144	81	30	16	376	329	80	69	7048	83
351	821	75	170	638	1102	135	227	7048	83
240	1094	48	227	483	1439	99	300	7117	335
741	725	149	149	1380	1397	274	283	7117	336
623	936	121	192	1008	1167	200	239	7118	337
1116	625	213	129	1293	885	244	178	7119	339
178	23	35	5	332	444	64	84	7120	340
303	794	57	165	472	1264	86	258	8373	352
507	836	94	179	682	989	131	211	8714	363
425	754	83	157	560	886	111	184	9131	111
786	544	160	113	977	731	196	149	9931	233
980	428	207	86	1150	602	242	122	10468	61
148	102	31	23	619	1337	132	285	10468	79
808	1	171	0	1150	565	242	114	10468	81
1222	262	257	53	1417	804	298	158	10468	82
364	821	78	170	648	1102	137	227	10469	83
153	81	32	16	369	311	79	65	10469	83
1146	937	211	195	1504	1291	283	266	10471	146
851	754	151	157	1045	948	190	196	10865	111
1415	347	262	72	1575	815	294	168	11685	372
51	264	11	52	396	605	87	128	11686	373
566	1276	120	257	744	1462	157	295	11686	385
403	409	88	84	557	556	118	112	11686	385
247	151	50	29	1206	1144	251	236	11687	110
10	797	2	167	268	1018	55	212	11687	111
18	1097	4	231	253	1331	53	280	12320	363
633	133	132	27	987	479	209	100	12593	279
551	311	106	68	785	567	154	120	14037	418
1176	1323	226	279	1274	1421	247	300	14039	77
1274	1	247	0	1545	451	300	88	14039	78
11	632	2	126	258	849	57	173	14040	78
73	958	15	200	389	1440	80	295	14044	146
514	390	98	81	847	672	164	137	14077	414
893	878	170	178	1235	1135	241	234	20043	255
