b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1131	202	241	1254	1320	236	283	426	6039
479	1078	88	227	754	1361	152	291	790	2722
537	262	114	50	836	459	171	87	1102	1000
706	1394	139	271	831	1530	164	298	1113	2379
199	898	42	187	681	1465	141	300	1233	3968
681	1	141	0	821	195	167	36	1233	3969
716	136	127	26	824	244	151	50	1883	388
1240	664	238	132	1401	819	270	163	1976	2528
89	835	17	176	386	956	78	204	1992	260
1052	737	194	160	1219	916	230	198	1993	854
966	813	176	161	1261	1178	239	237	1993	3632
353	1078	64	227	566	1361	113	291	2054	2722
728	444	129	97	1378	1114	263	236	2367	581
1266	1	236	0	1584	325	300	65	2368	2004
1258	664	234	135	1584	999	300	202	2368	2007
1205	217	210	42	1662	914	300	181	2488	3780
1480	497	255	101	1601	622	280	127	2571	1382
588	849	102	175	842	1063	151	217	2572	310
573	727	99	150	842	945	151	192	2572	878
851	738	153	152	1047	939	187	187	2572	1351
847	1056	152	219	1047	1253	187	254	2572	3167
1348	1304	241	263	1614	1479	295	299	2572	3792
588	772	102	159	842	1001	151	203	2572	6393
9	210	1	41	148	360	28	70	2573	3779
20	1	3	0	407	399	78	78	2573	3793
1210	649	229	131	1559	971	300	197	2573	4033
1	971	0	197	523	1473	110	300	2574	4033
523	1	110	0	1347	906	268	173	2574	4034
1487	967	272	195	1621	1105	299	223	2598	1011
1020	754	193	160	1288	1037	247	218	2599	1637
176	1027	35	220	307	1161	59	245	2600	2345
36	1	7	0	226	229	45	47	2600	2348
1041	120	193	28	1558	645	300	136	2600	4149
383	891	83	196	901	1415	187	300	2601	4145
901	1	187	0	1436	514	300	108	2601	4146
5	662	1	140	334	956	73	204	2601	4149
1	514	0	108	402	878	82	182	2602	4146
1	911	0	194	395	1298	78	271	2625	539
22	956	5	192	360	1250	72	252	2625	3017
1	127	0	28	395	561	78	116	2625	6606
1363	775	253	170	1562	972	287	204	2626	172
578	123	107	27	788	319	145	63	2626	1376
10	853	2	187	160	1011	31	217	2626	2666
542	145	109	29	766	335	155	67	2627	1656
1077	987	212	204	1507	1414	299	290	2627	3768
516	1126	103	241	766	1389	155	296	2627	6962
516	286	103	58	766	544	155	112	2627	7006
1367	797	246	169	1589	1078	293	231	2628	3772
180	180	29	37	945	906	173	172	2628	3773
1416	943	262	182	1582	1515	299	300	2629	3774
1	195	0	37	259	454	50	87	2629	3777
1	5	0	1	278	284	60	61	2630	3775
1108	398	212	73	1458	733	284	141	2661	348
1108	823	212	153	1458	1156	284	220	2661	6252
715	1146	124	232	861	1290	156	264	2664	4922
480	1	95	0	804	297	163	63	2689	821
840	240	162	49	1517	925	300	189	2722	6567
1	925	0	189	640	1512	123	300	2723	6567
640	1	123	0	844	205	165	42	2723	6568
327	473	60	97	917	1135	178	231	2749	4025
953	88	184	17	1512	630	299	128	2749	4028
1	635	0	129	154	804	33	165	2750	4028
608	360	108	77	724	476	130	99	2780	2823
1008	947	201	208	1164	1213	231	262	2839	2033
880	1113	166	227	1286	1469	248	300	2840	6811
1286	1	248	0	1550	260	300	50	2840	6812
1	523	0	113	1287	1442	247	300	2843	4024
1291	6	248	1	1432	127	276	25	2843	4025
484	956	84	202	1003	1479	182	300	2844	4031
1003	1	182	0	1603	588	300	115	2844	4032
1092	820	211	169	1484	1205	287	244	2845	4028
1	588	0	115	662	1267	131	249	2845	4032
976	720	196	156	1113	856	225	185	2874	1982
1311	1144	259	231	1459	1290	292	264	2874	4922
343	286	63	62	1100	1073	222	229	2878	3775
411	858	78	187	941	1417	186	300	2879	4153
941	1	186	0	1521	569	300	109	2879	4154
1	976	0	202	316	1156	61	239	2879	4240
1	573	0	110	185	751	39	148	2880	4154
517	9	103	2	1050	603	210	122	2951	6424
517	781	103	172	1050	1383	210	300	2951	7193
945	131	187	27	1122	372	224	77	2952	6312
129	282	24	60	367	510	71	105	2953	6425
129	617	24	130	367	846	71	176	2953	7391
216	662	39	146	494	964	95	206	2954	2774
216	64	39	14	506	787	97	162	2954	6424
1247	1006	225	215	1430	1190	257	247	2958	1771
852	998	152	215	1027	1208	185	253	2958	2004
1442	612	264	122	1605	790	296	157	3568	5424
609	1247	110	266	765	1416	141	300	3588	3622
765	1	141	0	1584	868	300	169	3588	3623
604	646	109	132	1500	1512	284	300	3588	3637
1	868	0	169	669	1542	130	300	3589	3623
669	1	130	0	1515	849	300	170	3589	3624
1	86	0	16	1515	1539	300	300	3589	3638
1	849	0	170	626	1485	128	300	3590	3624
626	1	128	0	966	333	197	67	3590	3625
1	1	0	0	966	884	197	177	3590	3639
190	1	38	0	786	568	165	120	3591	3740
879	521	184	105	1443	1091	300	219	3591	3747
879	1137	184	243	1148	1415	240	300	3591	3959
1148	1	240	0	1443	302	300	59	3591	3960
1	1091	0	219	352	1477	70	297	3592	3747
1	302	0	59	463	807	94	163	3592	3960
1187	264	227	60	1410	518	276	115	3602	2302
563	1119	107	219	763	1288	148	253	3658	1034
522	44	99	11	763	298	148	64	3658	5633
842	226	165	49	995	349	197	75	3736	4223
842	640	165	133	995	763	197	159	3736	5748
842	429	165	91	1005	585	199	124	3736	7398
543	664	106	140	744	892	148	187	3738	4189
757	419	150	88	947	628	191	134	3738	4798
614	485	124	93	1161	885	232	177	3875	5278
913	908	185	188	1236	1225	255	257	3971	4725
913	221	185	45	1236	553	255	117	3971	4902
496	924	95	191	850	1254	167	261	4107	1544
1392	332	267	60	1566	545	300	100	4110	6712
409	50	79	12	956	571	184	110	4115	5340
409	260	79	56	983	817	190	164	4115	7434
406	927	82	183	623	1129	128	225	4164	3691
138	393	27	80	259	534	51	108	4173	6939
368	702	68	154	615	935	113	195	4323	1619
1384	989	273	208	1509	1120	300	236	4377	6954
139	490	27	103	331	708	64	145	4378	4231
900	1031	157	209	1083	1203	195	243	4416	4381
1	1047	0	203	490	1541	97	300	4452	4471
490	1	97	0	1046	567	201	104	4452	4472
1077	6	200	1	1378	227	257	50	4487	6435
781	658	162	134	986	873	199	172	4490	4795
1	1123	0	238	273	1407	54	295	4572	3721
1	888	0	178	278	1236	55	248	4572	6984
1281	1	254	0	1502	242	300	50	4607	3740
890	1272	174	263	1052	1446	209	300	4607	3917
1	242	0	50	299	528	67	113	4608	3740
328	955	73	194	531	1158	116	236	4608	4022
1091	748	203	158	1178	835	225	180	4700	637
864	733	169	160	992	869	194	186	4738	4390
1243	1143	242	242	1411	1350	277	284	4825	3789
204	831	37	174	430	1411	83	296	4826	3788
752	1	146	0	896	152	172	27	4912	616
153	1	31	0	347	228	70	48	4912	1910
811	955	152	199	1057	1206	205	253	4964	4725
811	268	152	56	1057	534	205	113	4964	4902
140	726	24	140	513	1074	100	211	5151	4805
228	233	47	47	855	1290	173	265	5227	264
62	1156	12	225	514	1502	105	299	5227	5471
930	564	170	124	1238	837	235	182	5257	2593
402	554	74	121	901	962	160	196	5260	370
16	578	3	123	143	705	26	146	5462	2705
1105	1164	237	251	1227	1289	264	279	5531	1939
1105	641	237	132	1227	768	264	160	5531	1940
859	49	159	9	1192	411	227	81	5546	669
468	1225	85	246	796	1519	146	300	5546	1617
468	584	85	124	932	989	175	199	5546	2395
11	784	2	162	293	1108	62	232	5547	4186
1367	556	254	109	1631	824	300	157	5559	1658
1	1229	0	273	153	1382	28	299	5560	92
1	824	0	157	170	991	31	187	5560	1658
862	706	169	146	1071	919	211	189	5733	388
941	1099	178	245	1192	1388	223	300	5807	92
737	516	146	108	907	704	180	147	5808	2505
91	945	17	202	551	1312	117	280	5810	3986
91	444	17	89	551	857	117	177	5810	6256
402	1	79	0	623	228	118	40	5896	162
1014	454	200	99	1494	1114	300	236	5999	581
942	488	181	98	1200	639	238	133	6000	2483
1273	301	251	62	1464	505	289	101	6001	176
1281	293	253	57	1469	495	290	96	6001	3490
921	1022	187	231	1176	1252	240	280	6130	1009
818	1	158	0	1047	206	204	41	6131	6384
1224	524	239	110	1366	667	267	138	6214	963
972	596	188	133	1218	870	238	188	6214	1908
1	781	0	156	490	1321	104	270	6273	2706
256	699	43	142	550	931	104	190	6557	3779
121	332	20	60	553	732	102	136	6868	6712
1028	993	193	210	1499	1442	287	300	6940	4024
