b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	719	183	134	1039	819	206	159	394	482
339	591	67	106	599	826	116	150	3116	305
1197	1144	221	215	1568	1438	291	269	7407	520
1	30	0	6	1349	1518	261	300	7408	521
859	184	165	34	1187	558	233	112	7409	518
1	423	0	88	620	1405	123	281	7410	528
943	25	172	3	1405	243	262	42	8670	672
286	520	53	103	512	873	99	170	8775	98
4	1383	1	258	161	1557	34	294	10231	397
249	631	46	125	403	784	77	156	11403	481
1	673	0	111	419	1030	84	181	12136	680
1120	1015	209	195	1327	1213	247	233	13515	30
840	1015	167	195	1225	1467	239	281	13614	30
1155	612	208	107	1564	1047	274	180	15168	160
1	638	0	115	214	826	40	150	15507	305
534	1144	96	215	905	1438	166	269	17699	520
922	1	169	0	1608	765	298	150	17699	521
9	824	2	161	669	1518	134	300	17700	521
187	184	38	34	517	558	107	112	17701	518
655	132	134	30	1497	1405	297	281	17701	528
