b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	855	189	170	1215	1205	248	247	7044	8
1042	1153	198	231	1320	1459	253	292	197	41
659	1085	128	217	985	1491	193	299	2059	54
14	686	2	138	165	842	32	168	16755	54
965	1423	165	276	1079	1538	189	300	2098	55
1079	1	189	0	1654	577	300	111	2098	56
1487	1293	275	252	1608	1411	300	276	1961	58
113	1	23	0	1498	1398	300	280	1962	59
100	4	20	1	1478	1396	300	283	1963	60
90	1	17	0	673	581	137	119	1964	61
876	589	165	121	1605	1308	300	253	5942	61
1	1308	0	253	257	1554	48	300	5943	61
257	1	48	0	1598	1341	300	254	5943	62
81	1024	16	199	301	1250	57	243	12476	65
251	646	46	126	633	1033	119	203	7771	104
1295	1387	236	267	1430	1522	264	295	2499	165
