b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	990	161	173	1420	1470	261	262	6846	83
451	90	87	18	853	385	162	70	6847	84
635	177	128	30	926	468	181	84	6848	85
1326	1365	250	251	1490	1623	283	300	6852	86
168	524	28	92	735	1153	136	211	6853	86
1304	598	248	109	1592	822	300	149	6853	87
23	830	4	150	1148	1645	212	300	6854	87
1183	91	219	15	1554	469	288	88	6854	88
97	901	19	173	345	1145	63	216	6857	88
225	1172	46	231	410	1311	86	263	9291	111
255	795	47	149	373	913	70	172	3441	177
684	305	135	63	849	470	166	94	3440	180
1640	829	273	148	1811	997	300	175	6997	194
1	997	0	175	804	1584	140	279	6998	194
299	26	47	4	1203	654	192	105	6997	195
1127	675	196	109	1708	1361	298	225	6998	195
1	1470	0	242	393	1770	69	294	6999	195
1365	1045	255	183	1519	1164	282	204	7182	196
399	918	75	174	784	1301	147	245	3441	207
