b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1182	98	247	704	1429	136	300	17935	58
58	18	9	3	204	167	40	35	2204	65
715	179	136	37	948	459	182	93	17410	120
23	942	4	193	479	1326	101	272	17362	121
1160	60	219	13	1367	267	260	54	13413	175
408	1057	82	218	921	1411	189	291	5113	341
1336	531	251	112	1587	789	300	164	19359	345
1314	1141	229	238	1560	1423	280	295	4238	427
138	1295	26	269	270	1423	52	295	17811	427
1395	651	268	133	1566	833	300	167	4110	447
124	651	21	133	553	1104	102	220	6868	447
753	345	153	75	1064	625	216	131	20113	451
586	135	113	30	1262	1072	253	245	4140	526
944	1126	188	225	1257	1489	252	300	15413	541
921	1257	193	265	1140	1425	239	300	11988	543
984	797	202	169	1260	1153	259	244	11991	543
10	69	2	14	342	836	71	174	11989	547
245	335	47	70	596	679	118	138	17726	606
786	1	141	0	1378	640	263	133	2367	654
1060	183	209	37	1494	640	300	133	5999	654
862	1	163	0	1429	581	280	120	20049	687
1064	706	211	145	1474	1066	300	224	5753	700
5	1003	1	210	446	1415	97	300	5754	700
1203	574	237	112	1476	794	292	159	5809	708
1350	523	265	100	1513	692	300	136	5809	711
583	649	117	133	717	790	143	161	18014	715
903	1082	170	216	1329	1488	259	300	20218	749
1	247	0	51	501	809	104	168	20219	750
10	198	2	42	302	794	59	166	20219	752
1049	681	198	146	1463	1389	286	290	18201	765
397	962	73	205	754	1299	152	279	790	777
271	962	49	205	566	1299	113	279	2054	777
1460	66	277	12	1563	169	300	35	15625	778
340	398	70	86	642	910	130	193	16343	807
827	195	166	43	1486	1007	300	208	20106	838
1	1007	0	208	197	1194	40	247	20107	838
1036	1	198	0	1364	376	265	77	21130	870
674	940	124	192	927	1103	176	225	15265	875
724	197	135	40	1545	1017	299	205	15177	892
1261	526	262	109	1360	626	284	132	13437	910
902	206	176	46	1165	422	232	93	4210	933
530	495	115	102	816	784	175	163	7046	999
1173	492	225	101	1495	918	292	192	14039	999
528	240	104	49	744	467	146	96	18787	999
1200	996	238	206	1380	1185	275	245	17936	1000
629	586	127	125	1089	1005	218	213	8089	1018
1212	403	211	85	1457	833	261	177	2687	1025
395	592	83	120	565	806	118	165	13436	1109
