b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	197	1	41	239	454	47	91	4572	13
890	742	174	159	1064	917	211	196	4607	27
955	739	183	158	1132	917	221	196	10003	27
1305	742	249	159	1475	917	285	196	19567	27
1	574	0	121	203	744	37	152	13151	101
636	316	122	65	1080	781	218	166	10001	271
600	563	108	121	1421	1464	270	300	3588	287
1425	6	271	1	1584	165	300	30	3588	288
1	165	0	30	1356	1524	268	300	3589	288
1356	1	268	0	1515	158	300	32	3589	289
1	158	0	32	948	1091	194	222	3590	289
570	503	117	100	876	1196	179	235	2982	358
1357	1219	255	258	1559	1414	298	300	8114	362
6	95	1	19	231	340	49	70	8115	363
10	989	2	215	374	1372	77	293	11989	549
705	1165	124	238	979	1452	180	298	14812	618
1083	15	193	3	1199	131	218	28	16816	650
1175	443	226	97	1525	772	300	166	17687	706
1073	139	202	32	1325	526	252	110	6679	803
339	540	68	114	629	820	126	173	18015	833
1258	568	233	121	1495	801	284	171	18512	846
396	46	71	9	909	709	175	145	3512	887
941	547	182	110	1208	825	238	168	2723	996
152	770	25	170	362	959	66	207	11443	1351
848	31	162	6	1148	341	217	64	11507	1398
710	725	148	156	996	999	211	216	12318	1401
937	1258	178	275	1076	1379	207	300	20089	1430
1076	1	207	0	1490	269	291	55	20089	1431
1	176	0	39	264	458	54	97	4777	1477
516	136	102	30	884	499	178	106	15123	1477
741	14	155	3	987	250	209	55	12593	1504
1157	974	213	201	1478	1320	279	273	12086	1514
760	295	148	60	1250	777	244	156	18474	1515
395	523	76	114	865	968	166	207	11507	1520
129	530	24	116	497	932	95	199	16298	1520
189	691	38	151	401	932	78	199	16726	1520
654	734	115	161	1115	1111	205	239	19740	1520
453	1	92	0	765	290	151	54	5157	1660
515	360	94	78	640	484	118	102	1966	1769
1199	106	200	24	1494	484	261	102	16310	1769
847	57	152	12	1042	260	186	47	2572	2116
1195	180	244	38	1413	708	290	149	7045	2121
937	740	178	165	1464	1108	286	243	20089	2303
