b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1187	55	242	405	1427	87	295	17855	13
440	704	81	144	746	1019	140	206	638	40
659	704	122	144	956	1019	179	206	5262	40
588	1044	102	213	847	1251	152	253	2572	94
1177	46	243	10	1416	279	287	54	21671	97
320	6	64	1	1236	492	245	95	7117	123
190	708	44	154	526	1041	114	225	7046	127
680	302	120	63	1378	975	263	205	2367	129
1	696	0	139	583	1250	123	255	9309	136
14	686	3	137	630	1245	133	254	16037	136
1210	461	229	102	1559	813	300	175	2573	152
30	694	7	140	445	1185	95	242	9303	155
105	144	18	30	387	367	72	73	9305	155
362	1231	68	254	529	1459	100	299	13144	276
416	676	80	135	917	1272	185	259	4128	308
1001	220	194	46	1300	514	251	101	21683	308
408	726	82	148	730	1214	150	254	5113	340
335	639	68	133	471	775	95	160	5111	342
1	331	0	69	260	615	53	127	4777	368
12	772	2	166	581	1286	113	269	5892	439
1296	864	257	178	1488	1022	300	213	11891	454
91	1211	19	238	301	1414	65	282	11892	455
1180	644	232	134	1411	907	280	189	5524	468
1181	156	243	31	1328	303	272	60	11991	473
705	694	124	140	979	973	180	197	14812	488
146	1183	27	255	331	1374	66	296	4900	490
173	1183	33	255	357	1374	73	296	6867	490
424	162	77	36	613	373	115	79	11445	539
1189	1252	246	265	1296	1359	269	288	11978	598
472	516	86	113	808	848	149	174	5546	635
680	732	120	153	1378	1429	263	300	2367	779
1017	775	201	162	1494	1429	300	300	5999	779
937	623	178	127	1493	1130	292	234	20089	841
1358	1	267	0	1505	166	298	34	5809	862
689	109	142	24	1165	485	243	105	20104	864
859	454	162	91	1101	594	211	121	20066	869
1198	962	224	196	1475	1282	284	264	4007	877
1079	9	206	2	1443	415	275	82	20214	964
472	1249	86	261	675	1446	126	300	5546	973
166	758	30	159	444	1148	85	240	12800	996
129	1183	24	231	332	1371	69	272	17857	1061
633	400	126	88	807	574	158	120	11729	1151
311	28	66	6	748	546	153	111	13356	1180
637	1225	130	246	898	1482	185	300	13223	1215
407	1276	82	256	631	1482	129	300	20548	1215
631	1	129	0	935	332	193	67	20548	1216
309	316	51	63	688	732	133	153	20018	1310
380	471	73	95	762	855	148	171	13274	1323
605	709	114	141	923	993	182	201	15743	1355
1065	387	213	78	1491	851	300	175	21676	1389
948	11	180	2	1193	264	233	56	20089	1401
1065	29	213	5	1491	490	300	101	21676	1405
1402	644	269	139	1541	786	299	170	3626	1761
952	133	190	27	1442	684	300	149	10001	1781
1	684	0	149	453	1390	95	300	10002	1781
947	210	182	41	1398	346	268	67	10344	1827
1049	319	208	65	1399	735	280	151	12875	1903
1083	973	193	200	1199	1089	218	225	16816	1946
139	229	30	48	509	695	104	140	2982	1988
570	1069	117	207	727	1497	150	291	2982	1989
210	113	45	24	847	551	173	112	2982	1990
441	6	80	1	896	594	172	120	3512	2018
790	23	150	5	1074	594	206	120	12063	2018
1037	60	198	12	1553	640	299	127	1103	2028
1	1049	0	205	163	1233	32	242	11597	2144
270	290	55	64	405	446	87	100	17855	2172
1209	111	242	22	1354	238	271	48	15807	2200
186	348	31	68	806	971	154	194	775	2205
194	656	40	134	804	1307	163	266	2689	2223
1333	106	261	20	1510	321	298	63	18474	2251
683	1193	130	246	929	1461	180	300	6131	2422
929	1	180	0	1039	116	202	23	6131	2423
966	629	196	125	1201	888	243	176	2689	2469
497	278	88	57	985	767	186	153	16299	2550
214	931	43	191	602	1438	120	287	12075	2570
767	1039	149	219	944	1235	186	261	20349	2603
6	634	1	132	165	789	32	162	2626	2606
903	532	173	114	1537	1434	300	294	12720	2609
