b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	165	242	30	1486	364	281	72	9865	2
87	1	18	0	303	208	66	45	13185	3
1016	286	192	59	1288	575	247	117	2599	14
78	310	14	64	398	688	78	142	21701	14
1	517	0	110	605	1132	127	239	11989	21
1	1043	0	219	356	1310	70	269	5809	39
161	1257	31	254	406	1480	82	300	9690	45
406	1	82	0	611	205	123	41	9690	46
747	804	145	165	926	982	177	197	14880	51
661	775	119	159	895	941	164	190	16038	51
1267	781	262	160	1470	982	300	197	16650	51
605	126	114	25	923	399	182	82	15743	53
1424	763	254	156	1644	971	298	197	21087	53
1	707	0	143	558	1294	118	267	9309	68
1	295	0	60	582	746	116	151	12136	68
14	697	3	141	625	1294	132	267	16037	68
