b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	521	82	106	667	687	115	134	14327	7
1259	427	233	85	1525	697	285	138	20087	26
24	1006	5	193	576	1508	108	290	13144	46
535	311	101	62	859	613	168	123	13439	58
1142	1033	219	206	1439	1328	282	269	4698	75
624	1033	139	206	782	1198	172	240	17744	75
38	654	8	131	818	1266	173	261	17362	76
743	163	148	35	963	400	192	83	5112	83
408	873	82	182	669	1146	138	240	5113	85
1	79	0	16	258	305	49	58	5809	89
541	379	95	71	976	816	172	154	12190	89
560	852	107	167	914	1251	180	252	4140	111
1022	542	203	111	1247	754	245	152	4142	112
383	133	79	26	1110	1049	228	208	11991	113
949	470	189	91	1257	835	252	166	15413	113
1	545	0	117	475	1009	99	212	11988	115
260	913	49	192	640	1199	129	251	11990	115
231	175	41	34	646	514	132	110	15413	115
196	198	42	41	393	410	86	88	18790	127
161	1	32	0	450	558	93	118	20432	129
916	15	171	3	1199	405	230	87	13011	133
1	976	0	197	405	1437	85	294	5205	146
343	269	71	55	642	591	130	119	16343	146
870	1051	174	210	1320	1437	271	294	17115	146
1	1016	0	203	477	1497	89	292	8281	148
1147	1	220	0	1458	298	284	62	2661	149
1402	164	269	34	1533	298	296	62	16697	149
159	33	28	7	539	411	108	85	8429	150
1438	1	257	0	1654	206	300	40	21087	164
516	118	99	25	1149	655	221	136	4489	166
28	796	5	165	217	1014	47	213	6746	166
344	800	72	166	560	996	119	210	18925	166
1080	28	206	5	1463	363	286	76	18201	175
1086	1	216	0	1474	390	300	84	5753	184
1	390	0	84	517	918	112	200	5754	184
297	872	58	180	991	1438	206	300	20104	191
548	1185	107	248	796	1432	160	300	18016	193
583	47	117	9	804	329	160	67	18014	194
713	775	139	156	969	1017	193	206	11888	202
1270	868	253	175	1380	978	275	197	17936	203
1196	448	242	92	1483	753	300	155	2689	214
1	753	0	155	168	925	35	192	2690	214
915	763	183	146	1436	1390	294	280	2875	217
425	938	85	188	765	1296	151	258	5157	219
913	1012	174	215	1309	1406	250	293	14984	223
