b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	45	234	7	1455	224	266	38	3377	15
787	757	151	137	1049	1054	194	186	3378	15
1	304	0	51	476	658	83	112	3379	17
1461	1475	267	265	1639	1671	299	300	3377	27
4	117	1	24	309	436	63	89	3378	28
1	234	0	45	281	512	58	103	8668	74
1240	1176	245	208	1345	1281	268	231	12238	113
451	311	81	54	1565	1504	300	287	9459	126
65	9	12	1	1669	1639	300	294	9460	127
33	1	6	0	1744	1709	300	292	9461	128
56	1	9	0	1643	1648	298	300	9462	129
1	15	0	2	1525	1494	300	293	9463	130
42	1	7	0	1655	1612	300	292	9464	131
47	1	10	0	666	683	129	134	9465	132
255	1504	45	272	412	1644	74	297	3373	158
532	971	96	184	730	1175	130	218	3373	161
922	185	166	29	1111	374	196	59	3372	177
1330	1	233	0	1732	413	300	69	3372	178
737	429	135	76	889	676	161	115	3375	370
1118	274	206	55	1531	993	290	200	3375	374
622	1214	126	244	954	1453	189	289	6472	374
