b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	522	155	103	1234	908	234	181	2179	2277
944	177	181	32	1124	406	217	79	4151	2848
425	4	85	1	733	347	145	68	5157	2295
334	460	68	89	916	1026	191	208	7471	1420
1197	1028	233	202	1301	1132	256	225	7641	6467
191	987	37	187	382	1182	76	228	8771	850
23	1380	4	251	344	1634	63	300	12687	2290
344	1	63	0	1533	1421	290	269	12687	2291
115	148	20	28	585	385	114	77	12687	2292
9	261	2	47	366	718	69	131	13228	1707
1175	393	221	70	1553	737	299	141	16648	4729
122	107	26	19	441	373	89	71	17496	5594
887	911	180	174	1334	1173	272	227	17854	409
1309	22	244	4	1493	202	278	37	19862	2045
838	1232	153	228	1157	1542	219	292	20352	5440
