b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	772	130	143	979	934	193	173	442	183
1	644	0	117	129	772	26	143	442	183
595	677	116	137	954	1031	192	211	858	207
199	377	38	70	512	691	100	132	974	331
683	341	129	67	938	644	177	126	1799	411
687	109	125	19	1606	1036	300	194	2469	67
1	1036	0	194	572	1604	107	300	2470	67
572	1	107	0	1077	510	204	97	2470	68
114	885	20	188	256	1072	49	226	2639	406
740	175	155	33	1047	383	221	78	2981	258
840	586	162	109	1023	854	195	154	3595	220
604	360	115	68	759	569	146	106	3739	342
163	1293	27	244	433	1563	83	300	3792	48
433	1	83	0	1559	1121	300	215	3792	49
1	1121	0	215	407	1502	78	289	3793	49
1	706	0	129	235	940	42	171	3950	370
540	255	94	46	1703	1410	300	250	4091	188
1	1410	0	250	280	1689	50	300	4092	188
280	1	50	0	484	204	82	32	4092	189
725	137	138	25	1119	432	207	82	4947	228
1170	1235	222	238	1472	1538	284	300	5000	345
5	596	1	104	306	1074	55	188	5000	374
1	87	0	16	818	798	169	164	5001	346
613	1030	129	192	766	1183	161	224	5002	327
124	1464	25	263	296	1634	63	300	5003	320
296	1	63	0	539	241	115	50	5003	321
819	1057	152	211	1251	1325	232	260	5424	399
1	859	0	174	273	1066	51	213	5424	399
99	1350	17	265	607	1545	111	300	5425	399
607	1	111	0	743	138	136	25	5425	400
215	228	46	42	621	538	131	106	6018	400
1395	536	271	106	1532	678	300	136	6035	338
25	1279	5	238	244	1528	49	287	6416	78
152	821	32	154	316	998	66	191	6686	240
457	1	83	0	1604	1146	300	215	6709	373
904	495	173	94	1058	648	204	123	7455	226
1193	688	232	135	1519	1021	295	198	7770	254
654	469	123	92	843	658	160	129	7772	254
661	1177	129	229	840	1443	163	281	7773	254
5	51	1	10	657	653	121	120	8945	324
1363	653	257	120	1598	884	300	162	8945	324
1	884	0	162	525	1408	93	255	8946	324
1247	1	260	0	1450	288	298	55	11687	434
216	1	43	0	1460	1259	282	242	12723	238
5	1263	1	245	173	1429	34	277	13188	379
5	335	1	64	262	639	51	124	13422	402
23	1117	5	221	186	1232	39	245	14378	159
23	1139	5	205	186	1302	39	239	14378	288
1389	1198	263	238	1579	1388	300	275	14840	404
114	1	25	0	321	210	64	39	14841	405
916	900	162	175	1258	1246	226	240	16814	255
97	895	18	174	227	1140	42	220	16817	255
120	955	20	184	604	1078	108	208	16822	255
542	1293	99	244	816	1563	156	300	20232	48
816	1	156	0	1587	769	300	144	20232	49
1	769	0	144	754	1502	148	289	20233	49
1	1330	0	237	151	1481	33	269	21492	81
248	236	54	44	576	570	117	107	21492	88
