b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	154	121	25	919	363	158	61	19714	39
579	678	102	126	816	956	143	174	4657	109
884	1326	157	254	1141	1583	203	300	4657	110
1141	1	203	0	1472	333	255	52	4657	111
938	1	187	0	1108	158	222	33	3055	164
1285	482	246	88	1584	807	300	146	4271	196
1	807	0	146	131	937	22	168	4272	196
592	138	109	26	733	275	138	54	5041	602
1	405	0	76	631	1040	115	192	19411	962
509	301	96	56	1344	1040	249	192	21365	962
153	1206	28	231	494	1494	95	292	3713	1098
992	865	177	155	1123	1077	199	192	4660	1256
988	1	188	0	1194	572	230	115	5159	1286
1	389	0	77	272	678	55	136	4777	1341
498	281	99	56	836	678	168	136	15123	1341
365	987	63	185	982	1615	179	297	2752	1463
725	199	135	41	913	377	169	75	14274	1498
937	225	180	41	1264	549	240	100	4271	1599
508	125	94	23	880	490	159	86	13944	1635
1197	54	231	10	1366	240	261	42	18853	1854
1281	403	239	62	1509	707	280	116	18931	1857
