b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1280	135	241	896	1480	172	278	4912	218
513	1283	91	242	785	1538	139	287	7643	218
94	1280	15	241	368	1538	64	287	20324	218
449	1	84	0	565	116	107	23	18474	367
975	1031	191	200	1114	1226	222	242	12176	715
1	582	0	111	925	1479	191	300	4675	719
925	1	191	0	1275	351	263	72	4675	720
225	906	39	170	535	1113	100	212	3907	758
145	1079	28	207	290	1236	59	240	19628	802
678	1307	137	253	1026	1523	212	299	21672	1080
975	166	191	30	1137	568	226	113	12176	1132
308	12	64	2	584	461	119	92	8620	1345
417	28	86	5	825	446	168	89	1233	1412
969	1	184	0	1542	513	300	104	20115	1570
8	131	2	27	262	391	51	77	20348	1649
348	1194	69	233	627	1508	126	297	17495	1703
612	1310	104	253	777	1474	142	290	16759	1774
680	443	128	89	949	661	180	132	1799	1778
1382	1429	257	262	1562	1605	287	292	2626	1806
1076	430	226	85	1285	653	270	131	21670	1956
895	1280	185	234	1107	1448	231	270	747	2041
952	1252	190	241	1360	1541	268	295	20042	2057
