b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1320	135	266	879	1506	169	300	4912	120
513	1323	91	267	705	1506	126	300	7643	120
94	1320	15	266	288	1506	51	300	20324	120
660	530	121	105	921	753	174	151	1803	151
852	431	152	83	1027	655	185	125	2958	184
963	1275	186	263	1145	1456	223	300	6214	191
558	1222	107	252	753	1456	147	300	17161	191
1224	222	239	45	1399	416	274	85	6214	196
605	6	116	1	818	222	157	43	11507	203
311	33	60	7	497	222	95	43	16298	203
194	14	39	3	401	222	78	43	16726	203
668	28	118	6	859	222	154	43	19740	203
1091	625	203	130	1178	712	225	152	4700	210
732	982	130	181	1289	1560	243	300	2367	222
1014	982	200	181	1402	1560	279	300	5999	222
475	641	82	128	667	824	115	158	14327	274
712	613	128	119	964	843	179	166	20087	287
1171	1106	221	216	1460	1383	279	269	15107	301
530	217	98	45	665	405	127	85	17935	303
862	718	165	136	1005	859	195	166	4666	336
468	203	92	37	678	784	134	149	4128	377
1073	998	202	207	1329	1236	253	254	6679	407
570	162	106	31	863	402	165	83	17504	427
1	1056	0	204	159	1209	32	235	17412	508
651	226	124	44	888	406	170	79	13233	517
1376	508	238	95	1664	827	295	159	840	524
288	357	52	69	777	884	156	181	2842	608
799	357	157	69	1385	878	279	180	21664	608
1180	436	232	90	1399	619	277	127	5524	625
482	832	100	169	970	1316	199	268	11991	626
949	956	189	194	1257	1321	252	269	15413	626
906	1064	187	209	1033	1192	212	234	11989	628
924	1164	194	231	1229	1408	257	281	11988	629
14	100	3	20	320	408	66	84	11989	629
238	378	43	74	471	590	92	118	15413	630
1054	1036	218	211	1165	1147	240	233	11990	632
370	1	75	0	763	290	151	55	20139	648
108	573	20	108	331	785	66	153	4900	660
990	765	190	145	1490	1197	292	234	16358	733
1066	261	193	53	1314	607	235	115	10117	736
1256	276	239	56	1598	760	300	146	17504	736
1	760	0	146	533	1416	103	276	17505	736
658	594	128	121	869	823	174	170	11861	794
349	266	66	60	715	612	141	128	11861	797
781	928	143	184	1176	1316	225	267	13011	819
1157	689	213	138	1487	1028	281	208	12086	863
155	1056	28	217	288	1198	53	244	17185	869
939	198	188	42	1342	593	267	123	18927	948
1085	16	207	3	1486	343	291	71	18201	981
535	937	106	192	714	1067	143	219	5809	1026
1241	96	256	18	1441	298	300	62	20104	1060
1305	1023	252	212	1542	1305	300	268	20115	1061
1	1305	0	268	160	1469	31	300	20116	1061
241	853	48	164	547	1200	112	237	13443	1067
151	492	30	98	566	821	115	167	16343	1122
83	46	18	9	405	292	85	62	5205	1124
867	43	173	8	1320	292	271	62	17115	1124
5	1192	1	242	195	1382	42	283	21131	1151
330	839	65	168	552	1061	106	209	21706	1153
1361	318	256	69	1569	509	300	109	8114	1171
1	509	0	109	324	954	66	200	8115	1171
138	61	25	13	533	354	104	72	3972	1177
1064	377	190	79	1270	684	230	141	14886	1193
688	1061	127	208	936	1315	178	259	15265	1194
1335	796	245	162	1618	1117	296	221	14886	1195
503	459	95	88	926	1033	177	206	14880	1197
661	821	119	167	895	986	164	198	16038	1197
1123	509	230	99	1470	1349	300	265	16650	1197
781	1017	147	194	1085	1359	213	266	2720	1199
705	649	124	125	993	886	183	172	14812	1202
579	405	97	83	777	601	142	127	16759	1205
235	49	42	9	396	210	76	43	2720	1209
1	1062	0	223	344	1379	76	293	2874	1209
1380	582	248	113	1538	751	281	148	2628	1211
1003	1099	201	217	1331	1469	273	300	2875	1214
1108	779	212	151	1458	1109	284	219	2661	1258
1	281	0	58	471	758	88	148	8281	1258
1402	976	269	191	1538	1114	297	220	16697	1258
1127	307	216	53	1458	873	284	169	2661	1260
1402	740	269	141	1533	873	296	169	16697	1260
1267	1	242	0	1498	225	285	43	16296	1301
37	246	8	51	311	689	66	144	17988	1310
166	781	29	154	348	952	57	180	18137	1348
428	781	81	154	600	952	107	180	18411	1348
480	388	92	78	743	645	148	133	15242	1366
767	680	158	132	1360	1308	284	261	13437	1383
1127	38	232	8	1346	180	276	37	13440	1385
393	1	70	0	662	267	121	50	13438	1387
1152	266	212	47	1261	376	235	70	12836	1401
373	172	69	31	638	448	127	91	16766	1422
1094	530	201	109	1236	717	232	150	426	1441
1220	1112	221	219	1430	1324	257	257	2958	1504
591	1424	119	277	718	1554	141	300	21664	1504
17	937	3	200	192	1088	40	232	20113	1517
658	1075	134	229	876	1238	178	263	20113	1517
766	825	136	166	1035	1062	183	206	12190	1536
1363	322	253	64	1562	519	287	98	2626	1543
473	659	85	125	783	948	144	180	19536	1543
884	624	146	118	1160	903	199	171	19760	1543
687	1041	136	206	1164	1523	229	300	12136	1550
