b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	96	7	18	181	235	31	42	3950	1
1	423	0	85	139	562	24	109	3949	5
580	771	107	151	728	961	139	191	10525	16
323	627	71	128	432	736	92	149	3852	35
13	1161	3	229	186	1336	39	266	14378	38
378	886	68	174	568	1128	105	221	3679	73
1066	1096	202	219	1278	1360	243	270	3679	74
928	243	175	50	1071	507	203	102	3679	74
672	1	125	0	1444	715	277	147	3679	75
1439	235	276	50	1548	354	300	76	3679	76
20	565	4	107	149	694	29	132	3680	77
660	397	129	81	780	517	151	103	3680	80
832	909	160	184	969	1461	189	293	3680	86
382	1131	74	231	669	1418	131	288	3680	90
38	535	8	105	149	646	29	126	3680	93
