b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1326	189	245	1124	1615	224	300	18769	13
1209	1	226	0	1405	232	268	52	7988	14
1124	1	224	0	1477	350	300	75	18769	14
1	350	0	75	1203	1553	223	300	18770	14
183	1450	38	269	352	1625	69	300	7980	18
352	1	69	0	835	524	154	92	7980	19
400	751	78	132	647	1197	122	217	7989	19
10	751	2	132	635	1641	123	298	18771	19
1112	542	205	94	1242	672	233	122	7980	20
140	59	28	12	612	559	117	108	7990	31
848	181	162	36	1377	701	262	135	18771	31
966	17	183	3	1619	549	300	97	7987	34
491	964	90	170	659	1380	125	255	7981	35
1277	675	246	133	1534	928	300	185	7990	38
1	928	0	185	376	1252	78	255	7991	38
353	412	68	79	1178	1252	239	255	18766	38
671	51	127	11	1041	403	200	80	7981	58
1276	976	232	185	1528	1578	283	300	7987	58
966	474	183	86	1392	920	256	162	7987	68
187	1026	32	189	504	1382	93	262	7981	80
