b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1015	170	197	1288	1409	245	273	19826	6
1293	5	246	1	1429	141	274	29	19826	7
173	743	37	143	436	1049	93	209	9303	36
794	1410	154	258	995	1606	197	300	13617	71
995	1	197	0	1492	475	300	100	13617	72
1	475	0	100	310	766	68	164	13618	72
1140	428	228	85	1435	770	289	156	8620	91
1070	408	204	74	1501	816	297	161	20110	102
948	548	191	103	1232	871	252	170	18016	186
1070	127	212	26	1261	306	252	63	4200	206
775	1094	146	208	1216	1578	230	300	21202	222
1187	85	224	16	1568	793	300	160	21202	223
167	1164	33	236	451	1449	86	289	21210	223
91	629	17	124	570	1243	120	255	5810	234
