b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1251	38	246	562	1520	105	300	2814	19
54	1	11	0	180	155	37	31	16992	30
118	63	24	14	821	870	167	176	1233	64
282	1118	53	231	471	1343	92	277	15413	82
231	811	41	162	466	1031	91	207	15413	84
970	502	183	103	1165	698	225	144	17720	122
688	86	137	19	894	276	177	56	17505	147
270	1000	57	208	756	1322	157	277	18202	151
1225	199	224	42	1388	472	254	96	3568	225
882	1199	162	245	1147	1433	218	294	7040	265
535	1	103	0	1398	716	274	140	2879	266
615	1	121	0	1517	777	299	145	2879	267
241	17	48	3	614	637	115	120	12724	274
17	768	3	150	637	1510	130	300	20112	304
1144	766	241	156	1450	1057	298	209	20111	305
1010	613	177	124	1413	1023	260	206	7115	310
324	1052	66	215	614	1310	127	268	8099	314
1301	1167	236	238	1431	1303	264	266	11556	314
1088	1	207	0	1339	254	259	52	15255	320
320	866	54	178	688	1237	133	254	20018	341
479	179	94	39	1422	1211	296	261	9783	342
163	4	34	1	808	670	163	130	9784	343
1107	452	223	92	1442	746	300	159	10001	352
1	746	0	159	453	1404	95	300	10002	352
