b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1265	254	259	1524	1459	294	300	6067	11
1	23	0	5	470	483	92	96	6068	12
1373	592	264	118	1515	784	291	153	197	16
1	525	0	106	1558	1529	295	297	6133	28
1299	374	241	77	1551	720	289	143	15533	28
8	651	1	129	602	1302	111	255	15534	28
8	10	1	2	1084	754	214	149	6134	29
1369	1225	269	256	1512	1375	300	288	6134	30
1059	1	209	0	1291	245	254	48	6134	30
70	1	12	0	375	282	72	55	6135	31
320	842	67	167	1002	1500	204	300	6130	32
1002	1	204	0	1465	459	300	94	6130	33
1	459	0	94	1056	1512	205	300	6131	33
1039	427	202	88	1509	882	300	183	6131	35
1	882	0	183	488	1320	97	269	6132	35
442	1024	88	212	909	1488	177	300	6132	36
909	1	177	0	1082	167	214	36	6132	37
98	889	20	177	617	1523	122	300	6255	49
617	1	122	0	1206	584	240	117	6255	50
