b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	597	95	113	822	892	149	168	13091	74
1027	573	185	112	1351	937	249	184	13091	88
90	245	16	49	1207	1416	228	274	13092	87
1244	524	216	95	1660	884	300	166	20152	66
1	884	0	166	638	1523	134	300	20153	66
638	1	134	0	1507	800	300	154	20153	67
1	800	0	154	747	1507	153	300	20154	67
747	1	153	0	1515	637	300	127	20154	68
1	637	0	127	939	1544	178	300	20155	68
939	1	178	0	1611	691	300	126	20155	69
49	691	8	126	988	1578	192	300	20156	69
988	1	192	0	1532	546	300	108	20156	70
1	546	0	108	1104	1533	213	300	20157	70
1104	1	213	0	1578	436	300	80	20157	71
1	436	0	80	1108	1548	220	300	20158	71
1108	1	220	0	1409	303	275	56	20158	72
1388	510	240	95	1686	890	297	167	21320	99
1	672	0	127	775	1574	149	300	21321	99
775	1	149	0	1594	830	300	156	21321	100
1	830	0	156	809	1573	149	300	21322	100
809	1	149	0	1316	498	249	98	21322	101
