b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	321	159	56	1215	681	224	121	14094	11
106	354	23	68	493	843	106	171	9303	24
1	91	0	18	395	537	78	104	2625	26
516	1	92	0	996	473	188	93	16299	26
1417	1	263	0	1607	189	300	36	19536	26
1	189	0	36	330	479	66	94	19537	26
1384	19	240	4	1687	275	300	54	20204	26
1	275	0	54	147	473	29	93	20205	26
688	1196	127	239	936	1452	178	291	15265	59
997	1148	184	220	1298	1406	242	271	16996	69
1231	1349	233	256	1404	1522	265	288	3653	72
1336	901	259	171	1538	1097	300	211	8503	72
735	1323	150	254	829	1424	171	276	16103	88
157	863	33	174	784	1496	159	299	17924	90
1026	901	191	183	1302	1134	246	230	16991	93
15	644	3	128	146	810	31	164	19988	93
718	132	133	29	1073	470	206	99	12201	96
1234	39	232	8	1518	377	290	79	16991	96
847	466	146	85	1146	719	208	138	428	99
123	421	22	76	315	607	64	115	14643	99
201	388	35	70	539	742	104	141	16681	99
1089	1282	215	241	1271	1481	255	284	2627	102
1263	31	253	7	1507	233	299	45	2627	103
995	284	178	57	1146	432	208	86	428	104
722	1010	136	208	1140	1467	217	300	9862	104
207	201	36	40	516	432	101	86	16681	104
38	880	7	181	180	1051	37	216	16992	104
923	1207	172	248	1192	1467	225	300	21669	104
185	135	38	25	386	616	80	123	16992	108
572	678	113	131	746	1001	146	189	16992	110
750	640	147	124	1139	1110	220	213	16992	111
1132	845	219	165	1308	1060	251	205	16992	112
1434	1232	266	234	1602	1400	297	265	10689	118
171	244	31	50	553	647	102	126	5517	122
1	616	0	127	173	798	34	163	11597	127
83	891	18	178	405	1259	85	256	5205	151
870	891	174	178	1339	1277	275	260	17115	151
254	533	55	95	576	854	116	156	21664	181
1069	173	212	33	1277	389	253	76	17116	189
21	332	3	63	304	738	62	147	4320	261
60	596	13	119	784	1260	159	252	17924	265
599	1297	118	261	851	1509	165	300	352	269
351	487	67	87	607	903	120	172	19850	271
754	489	143	92	988	737	184	136	17925	272
1204	1418	232	262	1369	1583	262	292	17922	275
505	1	97	0	767	275	151	56	17922	276
962	542	188	104	1176	768	228	146	18035	276
381	1187	70	225	1181	1505	212	285	17993	316
358	1	65	0	588	248	111	49	2814	319
531	432	101	86	1173	1047	227	202	11975	319
712	108	132	19	1099	582	205	111	16104	324
789	199	145	40	960	373	180	76	8441	327
81	216	16	46	500	725	98	145	5888	332
1	208	0	44	151	676	28	136	16311	332
220	744	45	147	574	1184	118	238	4328	336
47	740	9	146	518	1138	106	228	8443	336
102	776	22	153	352	1138	73	228	15469	336
602	872	122	164	1328	1543	261	291	4320	353
1057	1	210	0	1394	354	272	70	4320	354
1339	353	240	66	1543	557	282	108	12667	356
734	244	135	45	926	436	170	80	19576	365
1024	474	198	92	1277	802	248	158	15125	366
848	58	155	11	1365	471	253	91	16769	371
580	869	112	168	933	1531	179	294	14138	372
466	649	86	123	586	769	109	146	19638	372
836	876	166	167	1205	1231	241	239	14089	373
426	712	76	137	869	987	163	189	14992	380
675	160	132	37	842	325	165	70	16289	382
