b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	101	243	792	48	149	4952	197
542	823	105	167	1569	1339	300	267	5350	191
261	346	50	66	879	802	167	153	5352	192
1167	1008	224	196	1460	1281	285	253	5353	192
1347	1306	269	257	1504	1463	300	288	5354	192
59	5	12	1	611	434	121	82	5355	193
308	795	62	149	620	1075	115	197	5362	193
1145	1494	229	272	1296	1645	256	299	5721	193
1296	1	256	0	1532	237	299	43	5721	194
195	254	36	46	395	451	71	80	5722	194
742	16	136	3	980	254	185	52	7552	221
651	29	117	7	1659	525	300	93	8508	124
1	525	0	93	189	703	37	128	8509	124
736	182	136	30	1061	489	184	76	12066	185
605	1321	112	237	825	1547	151	277	12147	189
529	1494	94	272	680	1645	121	299	17957	193
680	1	121	0	1316	451	236	80	17957	194
118	710	21	124	460	1065	86	192	19669	199
392	1182	68	214	780	1567	131	277	19859	199
788	197	149	33	1090	489	193	76	21197	185
