b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	522	4	97	641	734	124	138	1556	3
848	1420	150	255	1102	1662	196	300	1580	636
1105	11	197	2	1248	152	225	29	1580	637
626	107	119	21	722	203	140	42	2356	226
731	1385	137	256	879	1533	165	284	5550	586
167	780	31	151	1400	1595	266	300	6133	234
1400	1	266	0	1579	167	299	32	6133	235
1421	1204	251	230	1679	1417	297	268	6995	400
1073	1200	213	237	1285	1472	259	299	7270	66
158	319	28	58	1422	1547	277	300	7271	70
1	120	0	23	709	771	149	157	7272	71
787	41	163	9	1379	806	275	154	7272	72
1	1078	0	207	453	1547	87	297	7273	72
977	1101	187	204	1328	1582	255	300	7274	103
232	435	49	91	664	1216	131	253	7276	107
537	1102	109	221	992	1488	203	300	7574	112
607	52	115	11	815	263	156	52	7987	765
1425	1118	262	198	1550	1244	287	223	7987	766
1446	275	276	54	1587	449	300	82	7988	765
1	449	0	82	647	1567	122	290	7989	765
55	1385	12	256	210	1540	41	285	14141	586
223	267	42	49	423	506	77	90	14226	407
1351	755	250	146	1608	964	300	185	15533	234
41	970	8	186	602	1448	111	271	15534	234
373	1254	73	225	911	1624	182	300	18766	766
446	49	88	8	743	381	142	68	18771	766
