b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	128	122	25	1148	556	217	107	11507	16
283	100	54	19	497	337	95	64	16298	16
215	128	43	25	506	395	95	76	16726	16
654	105	115	20	1115	487	205	94	19740	16
688	901	130	187	837	1038	160	213	2457	85
563	901	112	187	711	1038	142	213	5890	85
818	901	165	187	967	1038	194	213	9931	85
1422	894	269	176	1573	1037	300	205	12194	105
1	1037	0	205	378	1410	77	280	12195	105
1144	542	217	104	1492	914	286	180	12302	105
762	706	145	139	1338	1257	261	251	11713	106
1161	706	231	139	1506	1050	300	208	12083	106
1	1050	0	208	433	1484	91	300	12084	106
916	706	168	139	1563	1240	300	247	16308	106
527	795	101	160	834	1122	161	224	14077	107
424	500	85	109	1079	1032	214	217	12197	110
1311	1355	250	269	1468	1510	281	300	2034	269
9	1227	1	246	148	1370	28	274	2573	326
