b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	350	111	73	979	603	190	121	16289	14
341	771	69	154	707	1002	138	199	16290	14
944	637	187	132	1205	835	241	172	14089	61
476	1	88	0	679	285	128	57	18260	65
1205	703	241	132	1503	999	300	190	14089	84
8	512	2	94	292	703	59	132	14089	84
1	999	0	190	735	1532	149	300	14090	84
740	5	150	1	1477	440	300	90	14090	85
1	440	0	90	1554	1243	300	248	14091	85
44	1228	9	245	359	1498	75	300	14092	85
359	1	75	0	1250	588	246	112	14092	86
1327	7	261	1	1543	209	300	38	14092	87
1	136	0	25	1621	1599	300	298	14093	87
38	79	6	15	1492	710	273	129	14094	88
514	705	98	128	1531	1350	290	255	14137	88
162	1358	29	256	518	1585	99	300	14138	88
845	288	155	51	957	400	177	73	20552	88
1290	83	241	17	1598	342	300	68	14138	89
1	342	0	68	1648	1168	300	225	14139	89
1	1168	0	225	820	1544	163	300	14140	89
892	1	176	0	1064	177	210	34	14140	90
258	225	48	43	836	592	162	116	14141	90
319	667	53	130	544	893	96	174	14142	90
1146	561	214	109	1266	680	239	133	12910	107
