b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	135	8	25	1301	1382	245	261	14278	14
14	839	3	162	666	1501	142	300	12250	15
410	1	76	0	1582	791	300	150	14043	25
1081	663	206	121	1673	1459	300	253	14207	26
1	1459	0	253	256	1712	48	300	14208	26
256	1	48	0	1591	1746	273	300	14208	27
1591	1	273	0	1746	156	300	27	14208	28
93	1296	20	245	363	1569	75	300	14044	34
363	1	75	0	666	312	137	63	14044	35
346	822	64	151	1094	1361	221	266	2878	39
825	822	149	151	1474	1390	288	273	6941	39
900	822	163	151	1454	1380	284	271	8712	39
1106	1020	202	197	1406	1223	263	240	10471	66
51	1038	10	201	428	1400	88	275	14044	66
1087	272	205	45	1204	389	229	69	3667	164
1178	1	206	0	1668	281	293	49	12088	299
13	21	3	4	812	562	146	99	12188	299
230	1	44	0	841	591	158	108	14036	637
1237	686	226	128	1664	1087	300	199	14036	639
1	1087	0	199	737	1594	143	300	14037	639
852	232	160	44	1023	402	186	70	14036	640
737	1	143	0	1587	721	300	129	14037	640
1	721	0	129	790	1590	153	300	14038	640
790	1	153	0	1005	216	193	40	14038	641
790	244	165	45	1483	935	297	177	14040	641
34	928	7	176	338	1216	71	237	14041	641
796	1065	168	206	1325	1534	274	300	14041	641
10	351	1	64	161	497	31	93	12870	642
1325	1	274	0	1453	129	300	26	14041	642
1	129	0	26	1638	1597	300	290	14042	642
205	1	37	0	965	1524	188	300	14043	643
1352	953	254	188	1558	1153	293	226	14209	643
965	1	188	0	1582	619	300	113	14043	644
666	665	137	122	1533	1422	300	263	14044	644
1	1422	0	263	337	1582	61	291	14045	644
1172	511	216	90	1632	972	300	175	14052	645
1	972	0	175	696	1670	125	300	14053	645
653	68	119	10	1615	1018	300	190	14055	646
1	1018	0	190	631	1617	116	300	14056	646
631	1	116	0	1626	859	300	158	14056	647
1	859	0	158	1193	1517	232	285	14057	647
405	775	73	141	910	949	164	173	14150	647
270	1	51	0	605	315	113	58	14058	648
1270	315	228	58	1661	652	300	120	14058	648
1	652	0	120	513	1129	90	205	14059	648
1030	1123	188	204	1451	1492	266	272	14059	648
731	6	132	1	1030	316	183	54	14060	649
1	552	0	96	210	712	39	125	14062	649
647	712	121	125	1149	1006	220	180	14145	649
249	982	46	177	729	1623	133	300	14146	649
729	1	133	0	1583	907	283	163	14146	650
528	973	100	174	1414	1561	266	284	14147	650
1152	93	220	16	1573	490	300	92	14148	651
421	566	77	105	1590	1417	295	261	14149	651
195	1383	36	255	557	1621	101	300	14150	651
557	1	101	0	1459	901	262	159	14150	652
75	901	11	159	1248	1645	223	290	14151	652
1248	1	223	0	1676	358	300	66	14151	653
27	358	5	66	764	918	138	169	14152	653
1	1154	0	209	609	1684	108	300	14205	653
609	1	108	0	901	218	160	37	14205	654
716	258	132	43	1624	761	300	137	14206	654
47	1023	9	186	654	1620	125	300	14207	654
654	1	125	0	846	193	165	40	14207	655
1	317	0	62	1286	1603	238	300	14210	655
1286	1	238	0	1647	362	300	62	14210	656
1	362	0	62	1443	1597	279	300	14211	656
27	39	5	7	1405	644	271	121	14212	657
58	617	11	116	1554	1492	300	280	14213	657
122	177	20	30	1499	1415	285	267	14214	658
1	1415	0	267	177	1582	35	300	14215	658
177	1	35	0	1570	1377	300	264	14215	659
1	1377	0	264	195	1571	36	300	14216	659
195	1	36	0	1552	1128	294	214	14216	660
1	1133	0	215	550	1559	110	300	14217	660
550	1	110	0	1596	861	300	155	14217	661
1	861	0	155	858	1631	160	300	14218	661
858	1	160	0	1621	734	300	133	14218	662
1	734	0	133	363	1096	68	201	14219	662
998	1096	188	201	1612	1618	300	299	14268	662
69	6	13	1	1696	1530	300	272	14269	663
310	1	56	0	1693	1222	300	220	14270	664
1	1222	0	220	406	1659	74	300	14271	664
489	8	92	1	1567	948	299	184	14271	665
1	942	0	183	634	1564	119	300	14272	665
634	1	119	0	1650	1031	300	184	14272	666
1	1031	0	184	613	1618	121	300	14273	666
613	1	121	0	1596	832	300	154	14273	667
1	832	0	154	952	1625	176	300	14274	667
952	1	176	0	1566	372	299	74	14274	668
18	372	4	74	1560	1514	295	288	14275	668
311	8	60	1	1610	1425	300	257	14276	669
1	1425	0	257	258	1655	48	300	14277	669
258	1	48	0	1632	1164	300	218	14277	670
1097	1318	207	237	1204	1425	229	259	3667	673
1502	959	275	181	1621	1074	299	204	2598	675
976	959	182	181	1123	1091	210	207	13197	675
96	1004	20	182	658	1506	125	280	12072	687
734	279	135	52	1042	704	192	130	19576	698
1229	535	235	98	1546	835	300	159	4571	707
514	154	98	31	909	506	178	100	14077	710
116	251	20	42	440	653	85	122	8665	713
759	967	147	197	916	1124	177	227	18655	715
343	341	63	64	1094	1058	221	219	2878	725
822	341	148	64	1487	911	291	187	6941	725
885	329	160	62	1526	974	300	201	8712	725
1485	170	270	32	1642	329	300	62	8773	725
593	1320	114	242	745	1544	145	287	8774	738
465	865	89	152	1348	1428	267	267	2879	752
973	556	179	102	1192	731	217	134	16499	865
1400	857	254	150	1557	1021	283	180	13399	923
