b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	315	81	63	1134	1063	227	214	2456	26
1372	821	252	154	1589	1039	295	199	5798	84
177	1365	32	264	344	1547	63	300	5799	84
344	1	63	0	1027	463	202	92	5799	85
1070	178	190	34	1612	580	288	107	6672	415
1062	526	185	103	1621	1075	297	214	8501	423
1	1081	0	216	631	1478	122	291	8502	423
11	368	2	71	608	878	124	176	8503	424
122	1111	24	223	472	1385	98	282	8504	424
676	1	142	0	1466	688	299	136	8504	425
6	783	1	154	1161	1520	231	300	8505	425
1161	1	231	0	1449	207	293	43	8505	426
235	727	46	143	1314	1474	234	272	8509	426
176	1208	34	242	435	1526	81	298	11615	441
291	61	56	13	594	307	119	63	15123	145
818	494	153	97	1140	865	219	172	15129	441
990	1261	184	248	1145	1417	218	282	15444	80
711	1	130	0	869	159	158	28	15447	357
25	130	5	24	263	395	51	78	16097	164
949	1	166	0	1111	163	195	29	16101	357
18	499	3	98	360	865	73	172	16773	441
852	178	158	34	1406	580	258	107	19419	415
1124	1179	216	220	1302	1365	252	258	20123	144
1238	336	223	65	1404	502	254	96	21356	443
