b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	582	59	111	856	1175	155	216	5518	152
214	835	40	176	313	988	61	208	9426	50
214	688	40	126	313	788	61	147	9426	164
399	130	87	27	647	391	144	87	11354	108
57	1	11	0	323	282	63	55	11491	109
597	116	109	22	875	449	163	88	12125	78
347	374	65	75	543	590	104	116	12126	113
22	199	4	37	390	525	77	102	12127	114
660	371	131	72	930	676	183	130	12127	115
1226	42	227	8	1571	369	300	77	12214	103
1092	44	229	8	1436	386	300	80	12215	118
584	1198	111	225	774	1420	149	270	12216	158
1143	1	226	0	1525	638	300	121	12217	157
263	673	54	134	612	1441	122	286	12217	159
1	638	0	121	455	1126	89	217	12218	157
54	63	10	10	593	679	111	126	12219	151
610	613	115	118	1452	1572	275	299	12219	152
1129	1291	206	243	1356	1559	254	300	12219	158
523	1068	100	205	896	1415	175	273	14077	71
1234	235	238	45	1546	572	300	111	14141	104
1	572	0	111	245	830	40	153	14142	104
1006	220	193	47	1234	455	242	97	17009	61
94	816	18	157	489	1365	103	269	17010	58
636	1164	132	234	895	1457	186	294	17010	112
124	308	25	62	875	841	182	171	17010	112
900	59	187	13	1157	352	237	70	17010	113
680	34	127	6	942	575	183	121	17040	153
441	1205	79	227	641	1420	119	270	17040	158
615	1	125	0	1519	1072	297	207	17041	157
1	738	0	146	399	1362	82	272	17041	159
960	997	178	189	1408	1500	270	292	17042	129
214	582	41	111	899	1290	165	239	17042	152
1034	237	201	47	1562	1027	299	199	17044	92
372	1184	77	228	715	1578	142	300	17044	144
711	8	141	1	962	413	189	78	17044	145
903	138	180	26	1087	367	217	73	17045	57
785	625	157	119	1102	1294	220	252	17045	66
908	1387	181	261	1093	1581	218	300	17045	95
1259	767	250	155	1443	1021	287	205	18582	78
711	595	143	121	995	869	198	176	18582	116
271	777	54	151	649	1461	131	288	18583	128
