b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	106	248	20	1524	325	294	65	646	98
1122	109	213	23	1432	339	276	69	2843	87
490	337	102	70	855	700	180	148	4581	104
697	610	132	119	1039	919	202	183	6131	86
1	1048	0	193	541	1589	106	300	6589	302
541	1	106	0	1540	1136	300	222	6589	303
1	1136	0	222	373	1549	70	300	6590	303
373	1	70	0	1503	1234	300	247	6590	304
1	1234	0	247	293	1515	55	300	6591	304
293	1	55	0	1551	1392	300	270	6591	305
1	1392	0	270	157	1554	29	300	6592	305
157	1	29	0	1311	1548	254	297	6592	306
257	504	52	108	425	686	91	149	6879	15
1076	184	220	35	1417	609	295	133	7116	15
186	130	33	24	1617	1608	299	300	10957	118
300	254	60	48	465	418	93	79	10958	123
601	352	120	70	819	577	163	113	10958	126
5	754	1	150	173	921	34	183	13188	189
