b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	680	32	148	623	1190	118	247	5896	6
627	778	118	170	1053	1190	199	247	12137	6
135	673	25	125	593	1170	111	219	12219	100
314	960	59	183	856	1554	155	288	5518	104
610	987	115	189	1165	1615	213	300	12219	104
214	960	41	183	846	1615	154	300	17042	104
687	1	130	0	1156	876	227	188	12216	105
1165	1	213	0	1574	438	300	94	12219	105
542	1	97	0	792	542	153	117	17040	105
1301	1043	254	198	1515	1311	298	255	12216	107
1076	1043	209	198	1310	1311	259	255	17040	107
353	1195	73	216	565	1411	112	255	12220	108
963	123	175	22	1121	270	204	49	19190	198
877	1068	162	189	1465	1651	273	300	6843	199
1465	1	273	0	1603	140	300	27	6843	200
1	140	0	27	835	976	148	175	6844	200
