b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	550	82	98	1126	1703	188	289	8720	70
1394	1461	260	276	1500	1567	284	300	819	186
37	1468	6	277	136	1567	29	300	4283	186
369	1468	62	277	468	1567	85	300	17391	186
136	923	25	173	359	1157	65	215	11472	203
1208	400	236	81	1532	743	300	150	4356	230
1208	1172	236	226	1532	1513	300	294	4356	253
1079	1093	210	199	1534	1505	300	280	10845	288
538	639	102	119	740	845	141	158	10872	340
275	418	51	83	806	858	151	165	14209	362
859	234	166	44	1238	829	246	168	4254	416
1222	6	242	1	1501	271	300	56	4254	417
1	271	0	56	186	472	36	94	4255	417
487	17	88	3	650	558	117	107	18071	418
483	333	87	74	650	609	117	130	18071	420
68	960	14	179	289	1152	56	216	12925	448
