b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	958	178	186	1143	1193	225	232	2178	104
1063	873	223	171	1430	1226	300	246	2725	198
1	1226	0	246	159	1390	31	278	2726	198
1360	797	253	159	1595	1047	300	208	3723	229
1	1047	0	208	280	1415	43	266	3724	229
1	1068	0	191	321	1600	63	295	3726	235
980	15	195	3	1330	533	262	106	3727	239
847	12	154	2	1176	476	222	91	3730	244
218	870	40	178	740	1451	149	300	3893	194
834	286	168	58	1291	1021	260	210	3893	195
1133	1328	201	245	1566	1649	278	300	7477	174
1566	1	278	0	1693	209	300	36	7477	175
1363	838	256	173	1542	1000	294	207	7573	191
8	1033	1	214	474	1466	95	300	7574	191
474	1	95	0	1484	984	300	200	7574	192
485	994	97	176	770	1284	148	228	10271	110
975	1216	191	226	1217	1466	237	274	10481	352
293	617	59	120	637	983	128	193	10766	344
867	387	168	73	1054	571	203	107	11227	370
1252	128	236	22	1577	477	300	88	11453	341
867	821	174	164	1061	1059	219	217	15123	263
858	178	164	34	1026	329	200	66	18963	249
