b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1244	188	253	1185	1456	231	296	6214	5
972	533	188	102	1218	806	238	157	6214	36
485	1301	92	257	628	1452	121	287	12317	25
651	913	124	178	880	1120	168	219	13233	32
1133	719	205	151	1345	923	253	198	14025	22
1056	584	210	114	1195	1080	239	217	14089	8
441	714	88	144	849	1078	163	219	16646	5
1290	810	257	151	1522	1053	299	195	16855	18
387	1059	73	215	815	1477	159	300	17161	5
548	504	105	96	854	806	167	157	17161	36
518	1084	99	222	687	1246	133	255	18035	4
684	1084	118	222	854	1246	152	255	20450	4
