b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1388	25	265	243	1544	47	298	11922	125
670	1	122	0	1153	210	214	40	2527	232
1099	1	208	0	1587	478	300	90	8458	258
1	478	0	90	1108	1585	210	300	8459	258
879	708	157	141	1608	1438	300	284	2318	259
1108	1	210	0	1560	453	300	90	8459	259
1	453	0	90	1094	1521	214	300	8460	259
84	1	16	0	1538	1483	300	289	2319	260
1094	1	214	0	1544	452	300	86	8460	260
1	452	0	86	1092	1542	214	300	8461	260
66	26	12	5	372	412	67	75	2320	261
1092	1	214	0	1564	475	299	85	8461	261
1	475	0	85	1192	1667	215	300	8462	261
1110	289	209	58	1595	741	300	143	2258	262
1	741	0	143	874	1617	157	300	2259	262
1192	1	215	0	1631	431	300	84	8462	262
1	431	0	84	1194	1617	217	300	8463	262
874	1	157	0	1636	768	300	144	2259	263
1	768	0	144	753	1514	157	300	2260	263
1194	1	217	0	1651	461	300	83	8463	263
1	461	0	83	1058	1514	217	300	8464	263
753	1	157	0	1499	646	300	121	2260	264
1	646	0	121	862	1525	174	300	2261	264
1058	1	217	0	1464	337	300	68	8464	264
1	337	0	68	1200	1525	234	300	8465	264
862	1	174	0	1490	699	300	137	2261	265
1	699	0	137	976	1483	196	300	2262	265
1200	1	234	0	1528	332	300	67	8465	265
1	332	0	67	1094	1483	225	300	8466	265
976	1	196	0	1527	553	300	105	2262	266
9	563	1	107	1019	1565	196	300	2263	266
1094	1	225	0	1483	389	300	76	8466	266
1	389	0	76	1165	1565	222	300	8467	266
1019	1	196	0	1613	595	300	104	2263	267
1	595	0	104	1061	1655	196	300	2264	267
1165	1	222	0	1604	450	300	80	8467	267
1	450	0	80	1205	1655	220	300	8468	267
1061	1	196	0	1591	524	300	104	2264	268
1	524	0	104	1043	1553	197	299	2265	268
1205	1	220	0	1611	408	300	81	8468	268
1	408	0	81	1162	1557	220	300	8469	268
1050	1	199	0	1585	537	300	103	2265	269
1	537	0	103	1039	1581	194	300	2266	269
1162	1	220	0	1592	430	300	80	8469	269
1	430	0	80	1140	1581	214	300	8470	269
1039	1	194	0	1211	167	226	31	2266	270
1140	1	214	0	1311	167	246	31	8470	270
970	1313	175	241	1105	1448	201	267	15638	282
1485	1543	269	277	1595	1653	292	300	8788	304
29	1156	5	207	562	1653	109	300	9045	304
1	42	0	8	136	177	26	34	8789	305
562	1	109	0	1396	839	269	163	9045	305
345	1254	62	238	663	1632	112	296	9046	305
813	263	141	54	1647	1101	300	215	9046	306
1	1101	0	215	466	1567	85	300	9047	306
466	1	85	0	1607	1147	300	216	9047	307
1	1147	0	216	414	1561	84	300	9048	307
1067	37	197	7	1599	914	300	162	9048	308
1	914	0	162	690	1676	125	300	9049	308
690	1	125	0	1665	993	300	178	9049	309
1	993	0	178	570	1591	117	300	9050	309
570	1	117	0	1491	925	300	184	9050	310
1	925	0	184	624	1549	116	300	9051	310
624	1	116	0	1555	925	300	182	9051	311
1	925	0	182	625	1546	118	300	9052	311
625	1	118	0	1576	965	300	183	9052	312
1	965	0	183	640	1602	120	300	9053	312
640	1	120	0	1579	955	300	183	9053	313
1	955	0	183	633	1580	118	300	9054	313
633	1	118	0	1621	987	300	182	9054	314
1	990	0	183	652	1637	118	300	9055	314
1187	345	236	62	1520	691	300	128	9303	319
254	994	45	186	430	1169	78	219	2636	320
450	1465	83	276	568	1583	107	300	2636	322
568	1	107	0	944	368	183	74	2636	323
1281	419	247	78	1564	687	300	129	9081	329
1	687	0	129	733	1366	139	258	9082	329
1	1294	0	251	164	1457	27	278	6092	388
87	360	18	63	512	576	95	102	7414	395
35	360	8	63	457	576	84	102	16737	395
1336	37	252	7	1570	260	300	55	17328	416
1	436	0	84	1178	1637	210	300	7659	445
1323	8	236	1	1644	283	298	54	7659	446
1	343	0	66	643	1099	120	206	7660	446
900	1243	171	233	1355	1603	253	295	7660	446
1379	270	258	52	1594	486	300	93	7660	447
124	1182	23	216	362	1434	66	263	7661	447
734	12	138	2	1592	831	295	153	7661	448
1	835	0	154	836	1595	160	299	7662	448
836	1	160	0	1522	609	298	123	7662	449
1	604	0	122	1080	1460	211	288	7663	449
1	401	0	78	430	888	88	174	2301	468
60	9	12	2	176	115	37	24	11729	493
964	698	198	133	1133	896	234	175	1114	511
423	548	83	97	1125	918	223	169	748	525
1198	401	221	79	1634	809	293	146	5996	577
12	832	2	151	484	1184	85	208	5997	577
539	219	96	39	1694	1356	300	239	5997	578
816	689	151	119	1648	1499	300	265	6846	700
1	1499	0	265	173	1681	33	300	6847	700
173	1	33	0	1619	1445	300	266	6847	701
1	1445	0	266	181	1624	34	300	6848	701
181	1	34	0	1543	1387	300	271	6848	702
1	1387	0	271	167	1553	29	300	6849	702
167	1	29	0	1603	1455	300	276	6849	703
1	1455	0	276	123	1577	24	300	6850	703
123	1	24	0	1578	1474	300	282	6850	704
98	1	18	0	601	383	111	65	6851	705
590	890	109	155	1378	1673	254	300	6851	705
1378	1	254	0	1608	472	300	91	6851	706
1	472	0	91	946	1424	183	274	6852	706
506	496	92	92	1623	1618	299	300	6993	708
1	8	0	1	1559	1595	292	300	6994	709
517	800	105	155	1030	1161	207	223	7000	709
1	32	0	9	1613	1672	285	300	6995	710
1	103	0	16	1312	1430	234	253	6996	711
1092	1020	207	200	1584	1505	300	292	6852	714
49	1	8	0	1088	1146	205	219	6853	715
1245	661	236	121	1592	1003	300	184	6853	720
1	1003	0	184	599	1617	113	300	6854	720
599	1	113	0	1609	1027	300	189	6854	721
1	1027	0	189	574	1603	109	299	6855	721
581	1	110	0	1604	1057	300	195	6855	722
1	1057	0	195	557	1597	109	300	6856	722
557	1	109	0	1595	1045	300	192	6856	723
1	1045	0	192	591	1635	108	300	6857	723
591	1	108	0	1644	1048	298	192	6857	724
1	1076	0	198	570	1640	103	300	6858	724
570	1	103	0	829	261	150	48	6858	725
