b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1228	216	237	1473	1583	276	300	6994	105
1	80	0	13	238	393	47	80	6995	106
1	24	0	5	143	167	26	31	5462	421
67	561	14	105	325	738	62	138	21705	423
562	229	105	42	1281	694	227	118	8509	556
941	821	178	161	1497	1319	281	251	5807	579
327	842	66	166	623	1191	118	226	5896	579
631	821	119	161	1351	1340	255	256	12137	579
15	946	3	185	259	1187	49	231	4111	698
195	910	34	178	553	1187	102	231	6868	698
754	248	145	49	1339	952	259	187	15255	1974
130	1	26	0	413	327	80	63	18412	1998
802	957	153	185	1176	1250	227	242	15255	2008
591	1349	110	257	738	1521	140	291	17504	2124
459	234	83	44	824	701	145	125	21651	2432
1151	1	224	0	1477	696	284	134	21650	2439
