b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	795	111	143	761	961	149	173	394	47
1258	815	230	146	1404	961	257	173	2354	47
960	795	172	143	1161	967	209	175	18642	47
1031	429	183	72	1258	602	226	105	16814	49
225	238	41	44	1363	1609	250	300	12665	336
1363	1	250	0	1609	253	289	40	12665	337
9	932	1	162	650	1552	117	273	12666	337
677	1	121	0	1076	792	194	138	12666	338
9	915	1	159	181	1104	35	197	12667	338
9	46	1	8	1637	983	300	174	12667	339
1	983	0	174	624	1646	113	300	12668	339
636	96	115	16	1025	489	194	95	12668	340
9	507	1	99	343	816	61	153	12669	340
1050	311	199	58	1588	812	300	150	12672	341
1	812	0	150	829	1602	158	300	12673	341
1196	209	224	39	1309	322	248	63	21344	513
