b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1273	0	252	235	1511	47	300	5705	4
235	1	47	0	527	293	105	58	5705	5
415	5	75	1	688	214	133	45	20018	8
298	253	53	53	914	1096	176	225	3512	21
720	550	137	115	1087	1091	209	224	12063	21
70	562	16	110	982	1433	208	299	2725	29
232	628	47	130	1031	1453	210	300	2726	30
1	573	0	120	1001	1423	194	287	2727	31
577	1001	106	202	1297	1325	234	263	13613	59
1114	296	222	57	1549	732	300	135	5708	73
1	732	0	135	849	1588	163	300	5709	73
849	1	163	0	1515	661	300	136	5709	74
1	661	0	136	836	1494	165	300	5710	74
836	1	165	0	1539	702	300	134	5710	75
1	702	0	134	838	1560	161	300	5711	75
838	1	161	0	1541	805	300	160	5711	76
1	805	0	160	438	1188	86	238	5712	76
1395	1073	241	215	1509	1188	264	238	20303	76
29	815	5	166	934	1464	190	298	7574	84
957	6	195	1	1466	484	297	93	7574	85
950	762	176	150	1316	1177	248	233	20547	85
722	733	148	157	1056	1043	215	221	13223	100
420	730	84	156	914	1186	188	248	20548	100
218	641	40	132	756	1289	152	267	3893	131
834	95	168	20	1291	969	260	203	3893	132
235	1245	44	252	389	1456	77	296	7628	143
1	1201	0	241	279	1472	61	300	13185	144
607	1220	126	251	859	1455	179	300	19095	152
859	1	179	0	1389	443	290	92	19095	153
547	414	109	86	1023	837	207	172	19096	153
766	771	144	150	909	914	173	179	18965	174
630	952	124	197	989	1461	197	298	3727	175
31	908	6	163	215	1093	38	195	3727	182
703	1164	127	209	917	1357	169	248	3730	182
1402	458	255	84	1642	659	300	120	7775	182
903	145	176	25	1118	334	220	65	3759	183
679	1170	136	234	946	1311	188	262	18968	195
1285	154	249	31	1495	364	290	72	18912	196
912	551	173	109	1372	1050	266	210	9862	239
942	582	176	116	1553	1172	299	236	21669	239
1	1172	0	236	309	1469	64	300	21670	239
309	1	64	0	1426	1036	300	219	21670	240
1	1036	0	219	407	1411	89	300	21671	240
1	225	0	46	534	769	108	155	13225	241
199	977	40	198	372	1148	76	234	20803	248
308	974	59	197	489	1148	97	234	21673	248
137	366	27	73	312	605	64	123	13059	250
542	1090	108	218	968	1467	200	300	21672	252
972	4	201	1	1455	414	300	85	21672	253
1	414	0	85	404	689	80	143	21673	253
1	1212	0	252	120	1363	26	284	13227	259
5	257	1	53	180	385	37	80	16992	259
391	1047	74	219	655	1339	131	279	20549	259
357	1018	65	212	671	1339	133	279	21336	259
480	584	102	119	694	796	149	165	13227	262
82	1	16	0	638	425	129	88	21672	278
702	362	138	74	1257	828	249	166	21673	278
1126	551	225	112	1491	909	300	187	21676	279
1220	629	232	133	1551	1015	294	206	21341	294
605	1121	114	223	923	1378	182	276	15743	361
243	162	44	33	402	308	74	60	13616	566
1306	639	245	131	1572	869	300	178	5838	573
747	1	145	0	926	177	177	31	14880	623
1294	1	268	0	1470	177	300	31	16650	623
37	1	8	0	160	121	31	22	2626	633
747	55	129	10	872	500	153	100	15862	633
1	919	0	175	462	1412	90	271	18412	653
1355	1082	251	217	1631	1397	300	274	5559	671
188	61	41	12	436	350	93	73	9303	671
1224	799	239	160	1381	956	270	191	6214	675
1	25	0	5	382	414	82	88	9309	680
10	11	2	2	441	465	94	98	16037	680
468	762	84	157	765	1070	141	216	19536	680
884	738	146	152	1160	1005	199	203	19760	680
252	267	48	56	440	455	84	92	15121	696
766	554	144	107	905	693	172	135	18965	729
440	691	80	132	662	888	124	170	5546	730
516	1034	102	207	828	1387	167	280	15123	752
718	1236	133	241	1077	1506	207	297	12201	758
1272	1241	240	242	1518	1449	290	285	16991	758
484	197	85	38	904	448	170	87	16299	771
1403	197	260	38	1607	399	300	78	19536	771
1384	229	240	45	1619	448	286	87	20204	771
848	116	160	21	1529	561	297	109	20115	799
1233	1	249	0	1488	361	300	72	5760	824
1	787	0	160	218	1004	45	205	5761	824
